"data...1.","bfp_output.res"
12220.1056599999,24.7057612560766
12235.9666670002,18.1892216095739
12237.9032180002,18.2972960777761
12238.908171,24.6536379760792
12243.0026850002,11.2040488380726
12307.8585649999,5.88106709931799
12334.8146870001,28.1505015587009
12536.1309139999,-26.2527607694647
12537.0906480001,-27.0033869633726
12538.048924,-9.02169728448007
12573.0651850002,5.71875146918046
12574.0020829998,-1.87389889503993
12575.0051270002,11.6830423242372
12601.0029279999,93.4205146293898
12602.0445829998,57.9745532904017
12651.8701849999,19.1169956453641
12711.7517590001,-28.6562718476507
12712.8089470002,3.14778159552498
12925.044514,-25.1583639015234
13071.8259140002,-16.4358194825654
13303.018044,105.53869740927
13338.8544100001,-98.6403257832744
13340.104572,-57.9859150675247
13368.8945829999,-71.9433413030474
13747.010278,-99.7004344698435
15111.0354980002,23.6906775783918
15440.1281369999,30.0899654895966
15523.043414,-70.6543014977633
15994.8675230001,-141.905531947177
16165.1266089999,61.8335318400541
16585.1541550001,36.3554057403189
16588.0586689999,63.2305417167199
16639.9026270001,-99.5963168264616
16909.1497450001,34.6776639483642
17291.1480089999,67.5372371488847
17294.147072,35.7496500464476
17652.1447220002,56.1771160139897
17765.862338,-79.7093885690738
18029.1550810002,16.4093672843283
