"data...1.","bfp_output.res"
12220.1056599999,27.0710033438145
12235.9666670002,8.11275702882267
12237.9032180002,8.21537916324814
12238.908171,30.8904170915594
12243.0026850002,4.48300492398721
12307.8585649999,6.3599516146769
12334.8146870001,21.615135827592
12536.1309139999,-3.71916839624919
12537.0906480001,-12.4793761911305
12538.048924,-6.44665863161026
12573.0651850002,9.01412821588292
12574.0020829998,-5.78950448002888
12575.0051270002,26.8727859114042
12601.0029279999,118.072358818514
12602.0445829998,60.6008211633016
12651.8701849999,9.42273248673246
12711.7517590001,-38.0525841115705
12712.8089470002,-11.7186887359994
12925.044514,-23.7157095969369
13071.8259140002,-26.1526353388772
13303.018044,126.233631802768
13338.8544100001,-103.774526097961
13340.104572,-75.3986982136885
13368.8945829999,-83.3180724685571
13747.010278,-114.96794770723
15111.0354980002,34.463008808807
15440.1281369999,46.3371053087249
15523.043414,-84.4439832944963
15994.8675230001,-162.180489876582
16165.1266089999,88.1399539924914
16585.1541550001,49.3315630405014
16588.0586689999,60.0545968389633
16639.9026270001,-111.258264921468
16909.1497450001,55.0084433994498
17291.1480089999,58.8050934170915
17294.147072,21.775753826224
17652.1447220002,60.5715187284522
17765.862338,-111.686141956357
18029.1550810002,42.8386550213563
