"bfp_output.P","bfp_output.logBF"
1000,-0.415502385882671
993.109181374979,-0.294070294487748
986.265846131283,-0.22555993159629
979.46966706954,-0.208236942571385
972.720319245055,-0.237254868597499
966.017479952265,-0.30717569126126
959.360828709315,-0.414348245168365
952.75004724273,-0.558147317819514
946.184819472201,-0.740662597316041
939.66483149547,-0.964948541987563
933.189771573324,-1.23230331749404
926.759330114689,-1.53938097103819
920.373199661823,-1.87625132230373
914.031074875623,-2.22647182036151
907.732652521023,-2.56947911560108
901.477631452492,-2.88438308479969
895.26571259964,-3.15344389096527
889.096598952916,-3.3638268788208
882.969995549409,-3.50738032295932
876.885609458743,-3.57927696612303
870.843149769073,-3.57686225313735
864.842327573172,-3.49996505450873
858.882855954625,-3.35332808343146
852.964449974103,-3.15039782137292
847.086826655741,-2.91551988561964
841.249704973612,-2.68071594224575
835.452805838287,-2.47662275971335
829.695852083491,-2.32309054094928
823.978568452852,-2.22595344578628
818.300681586739,-2.18075963978823
812.661920009195,-2.17917033679783
807.06201411495,-2.21393711731387
801.500696156541,-2.28089203004266
795.977700231499,-2.37771062282369
790.492762269642,-2.49957822697884
785.045620020451,-2.63405245768648
779.636013040523,-2.76149669834553
774.263682681127,-2.86458681032853
768.928372075831,-2.93779855241534
763.629826128224,-2.98666361701823
758.367791499719,-3.02054620441474
753.142016597437,-3.04706877744168
747.952251562182,-3.06992719296344
742.798248256492,-3.08796630123676
737.679760252773,-3.09386760044638
732.596542821523,-3.07353368743271
727.548352919623,-3.01265256432635
722.534949178721,-2.91679728611332
717.556091893692,-2.8234021435562
712.611543011175,-2.77284295583281
707.701066118189,-2.77740154111127
702.824426430835,-2.82893370470888
697.981390783066,-2.91632834673971
693.17172761554,-3.03069856772809
688.39520696455,-3.16191107101697
683.651600451024,-3.29245086751375
678.940681269611,-3.39368567661712
674.262224177835,-3.43152727464557
669.616005485322,-3.38362867886452
665.001803043112,-3.25423635800258
660.419396233031,-3.06982945474779
655.868565957143,-2.86185029366653
651.349094627281,-2.65525486865739
646.860766154633,-2.46817939119201
642.40336593942,-2.31595611554995
637.976680860628,-2.21283372878328
633.580499265825,-2.16969536994004
629.214610961035,-2.19075569474928
624.878807200689,-2.2731881183774
620.57288067765,-2.40958005830019
616.296625513294,-2.58935699122206
612.04983724767,-2.79702675223192
607.832312829723,-3.00982162400232
603.643850607587,-3.19908016239334
599.484250318941,-3.33557022219729
595.353313081437,-3.39380949508098
591.250841383188,-3.35202004846026
587.176639073326,-3.19173835324305
583.130511352622,-2.90644888423314
579.112264764176,-2.52362187103555
575.121707184161,-2.12068338002929
571.158647812643,-1.79659779263273
567.222897164454,-1.61072673238835
563.314267060136,-1.56092189757173
559.432570616938,-1.61621987844192
555.577622239888,-1.75225129784497
551.749237612913,-1.95941332961253
547.947233690029,-2.22927398257083
544.171428686589,-2.53746715357282
540.421642070592,-2.84059877689328
536.697694554048,-3.08592061008731
532.999408084409,-3.21890956960375
529.326605836056,-3.1895598728734
525.679112201842,-2.97408786591749
522.056752784698,-2.60787829155181
518.459354389291,-2.18468944348994
514.886745013749,-1.80202651820995
511.338753841433,-1.51212800300906
507.815211232767,-1.32540747498582
504.315948717136,-1.24088895236978
500.840798984821,-1.2649791986485
500,-1.28836809914055
497.389595879006,-1.40600865231844
493.962174387832,-1.66013148629487
490.558370636505,-2.01139608027507
487.178021879463,-2.43774502843355
483.820966492595,-2.89909855025756
480.487043965513,-3.31341730550441
477.176094893875,-3.56517263951077
473.887960971765,-3.57582808360699
470.622484984128,-3.36466571835718
467.379510799247,-3.0176861522511
464.158883361278,-2.62135817303821
460.960448682844,-2.23806922618278
457.784053837662,-1.91180422160537
454.62954695324,-1.66933081953401
451.49677720361,-1.51775274489794
448.385594802119,-1.45758625436455
445.295850994266,-1.50336130482524
442.22739805059,-1.68319652574722
439.180089259609,-2.00312953968848
436.153778920801,-2.40612449597129
433.14832233764,-2.79180066864331
430.16357581068,-3.0881875913039
427.199396630678,-3.28452737032081
424.255643071778,-3.40667431415239
421.332174384729,-3.48454904188868
418.428850790158,-3.53796501955797
415.545533471888,-3.57704364993939
412.682084570296,-3.60610875985101
409.838367175726,-3.6241355342437
407.014245321944,-3.62245035392867
404.209583979631,-3.58721394002348
401.424249049932,-3.50251511848971
398.658107358044,-3.34485304872761
395.911026646846,-3.09327259566511
393.182875570577,-2.78324696405904
390.473523688556,-2.54078437476432
387.782841458946,-2.45952506738181
385.110700232557,-2.48731770544348
382.4569722467,-2.48485262993271
379.821530619074,-2.26836219106105
377.2042493417,-1.70895676588126
374.605003274899,-1.10769474926665
372.023668141307,-0.982179508078739
369.46012051993,-1.3354914521184
366.914237840249,-1.85355390976131
364.385898376355,-1.93745102798665
361.874981241128,-0.853099242138181
359.381366380463,0.73059848668304
