"data...1.","bfp_output.res"
12220.1056599999,25.7937121925361
12235.9666670002,21.1905528133666
12237.9032180002,12.4720159967028
12238.908171,21.1771823054805
12243.0026850002,8.61553223688588
12307.8585649999,8.75973920636625
12334.8146870001,26.469906093801
12536.1309139999,-21.8601766842348
12537.0906480001,-6.44164994349012
12538.048924,-12.1930671685659
12573.0651850002,11.8798845269293
12574.0020829998,6.80513514613267
12575.0051270002,18.4528119331981
12601.0029279999,100.204410134385
12602.0445829998,56.486203391406
12651.8701849999,5.79164860285982
12711.7517590001,-37.9570692444904
12712.8089470002,-10.5430602154765
12925.044514,-30.9370880409442
13071.8259140002,-23.5065407933653
13303.018044,131.678635399708
13338.8544100001,-102.312254105883
13340.104572,-66.8961102902658
13368.8945829999,-85.050472806156
13747.010278,-104.309961716438
15111.0354980002,48.1468882674108
15440.1281369999,47.6427702195997
15523.043414,-85.4881532243062
15994.8675230001,-167.403908874365
16165.1266089999,70.6363775390682
16585.1541550001,31.6236017592237
16588.0586689999,77.3245178413354
16639.9026270001,-113.972975140776
16909.1497450001,57.0845413480029
17291.1480089999,60.1457011449002
17294.147072,23.5996985334214
17652.1447220002,79.2650567021647
17765.862338,-117.248033697043
18029.1550810002,33.9709210368392
