"bfp_output.P","bfp_output.logBF"
1000,-2.61140206838005
993.109181374979,-2.46924661930329
986.265846131283,-2.3500071222496
979.46966706954,-2.26880198869777
972.720319245055,-2.23592232614838
966.017479952265,-2.25505917572594
959.360828709315,-2.32347356416868
952.75004724273,-2.43350388708599
946.184819472201,-2.57443640265866
939.66483149547,-2.73408158018561
933.189771573324,-2.89994506727946
926.759330114689,-3.06023739397376
920.373199661823,-3.20497117630775
914.031074875623,-3.32711257233332
907.732652521023,-3.42341756429887
901.477631452492,-3.49449279056067
895.26571259964,-3.54390440542222
889.096598952916,-3.57660725139352
882.969995549409,-3.5972214068533
876.885609458743,-3.6086104664085
870.843149769073,-3.61100555771271
864.842327573172,-3.60183582871668
858.882855954625,-3.57652151536889
852.964449974103,-3.53048561606546
847.086826655741,-3.46201022020308
841.249704973612,-3.37444408866188
835.452805838287,-3.27592057401626
829.695852083491,-3.1765022346138
823.978568452852,-3.08492353312185
818.300681586739,-3.00714466456794
812.661920009195,-2.94709245354688
807.06201411495,-2.90859607154378
801.500696156541,-2.89725830714037
795.977700231499,-2.9207620233261
790.492762269642,-2.98552144765362
785.045620020451,-3.08911571220873
779.636013040523,-3.21471379006045
774.263682681127,-3.33733666401825
768.928372075831,-3.4383266120103
763.629826128224,-3.51243029719678
758.367791499719,-3.56377413468506
753.142016597437,-3.59921941406769
747.952251562182,-3.62451910300804
742.798248256492,-3.64305514482457
737.679760252773,-3.65559732477568
732.596542821523,-3.66050301688385
727.548352919623,-3.65541562814907
722.534949178721,-3.64170232415456
717.556091893692,-3.6270009587581
712.611543011175,-3.61915972081818
707.701066118189,-3.61990564358639
702.824426430835,-3.6265889594925
697.981390783066,-3.63594885522412
693.17172761554,-3.64555226392077
688.39520696455,-3.65382668925603
683.651600451024,-3.65983481596735
678.940681269611,-3.6629905366279
674.262224177835,-3.66245297765327
669.616005485322,-3.65616083367341
665.001803043112,-3.64024490806123
660.419396233031,-3.60964011038758
655.868565957143,-3.55969979530478
651.349094627281,-3.4882715939657
646.860766154633,-3.3981000721031
642.40336593942,-3.2988346721688
637.976680860628,-3.20634742101033
633.580499265825,-3.13712112527123
629.214610961035,-3.09947416537873
624.878807200689,-3.08796346980655
620.57288067765,-3.08573315728581
616.296625513294,-3.07337484375055
612.04983724767,-3.03950350813273
607.832312829723,-2.98826961938668
603.643850607587,-2.93948779699174
599.484250318941,-2.92018300497106
595.353313081437,-2.95245058241558
591.250841383188,-3.04405640010686
587.176639073326,-3.18273209514656
583.130511352622,-3.33243474275629
579.112264764176,-3.43746676774982
575.121707184161,-3.4471303707189
571.158647812643,-3.3522449002544
567.222897164454,-3.1931339616696
563.314267060136,-3.02775391466083
559.432570616938,-2.8990762413956
555.577622239888,-2.82470951714388
551.749237612913,-2.7984180615778
547.947233690029,-2.79500166155615
544.171428686589,-2.78237247274269
540.421642070592,-2.73970747651638
536.697694554048,-2.6687642052869
532.999408084409,-2.59188553874811
529.326605836056,-2.54149959836466
525.679112201842,-2.54263242660643
522.056752784698,-2.59178971721529
518.459354389291,-2.65302011539647
514.886745013749,-2.68282312500635
511.338753841433,-2.65792833226957
507.815211232767,-2.58438658758642
504.315948717136,-2.49502774908059
500.840798984821,-2.43826417544416
500,-2.43424359065657
497.389595879006,-2.45059551609036
493.962174387832,-2.5307749212845
490.558370636505,-2.65026843089121
487.178021879463,-2.78666056907719
483.820966492595,-2.93937016101996
480.487043965513,-3.11574941317185
477.176094893875,-3.29885261944447
473.887960971765,-3.4292582437141
470.622484984128,-3.43024335996814
467.379510799247,-3.24613118968333
464.158883361278,-2.85925863704564
460.960448682844,-2.30631045160386
457.784053837662,-1.69917361023461
454.62954695324,-1.19552949844553
451.49677720361,-0.901828949420444
448.385594802119,-0.814721478783194
445.295850994266,-0.867829944788364
442.22739805059,-1.0066684718332
439.180089259609,-1.21627222210794
436.153778920801,-1.49639196410321
433.14832233764,-1.8240836992454
430.16357581068,-2.1531972006873
427.199396630678,-2.44412287702347
424.255643071778,-2.68260167282575
421.332174384729,-2.87673298542146
418.428850790158,-3.04339404021759
415.545533471888,-3.19653427082316
412.682084570296,-3.34353430225532
409.838367175726,-3.48455670288545
407.014245321944,-3.60212296348969
404.209583979631,-3.64322459453923
401.424249049932,-3.51705127122694
398.658107358044,-3.09830865937725
395.911026646846,-2.27171433268337
393.182875570577,-1.14907360308596
390.473523688556,-0.277692294552064
387.782841458946,-0.14471001802526
385.110700232557,-0.578208197001469
382.4569722467,-1.0289148008316
379.821530619074,-0.79908154500806
377.2042493417,0.868098022030456
374.605003274899,3.58941782776414
372.023668141307,5.40252825778656
369.985047405934,5.61825382927221
366.914237840249,4.59499447914748
364.385898376355,3.49453331833188
361.874981241128,3.46610302442521
359.381366380463,4.54464151479424
356.904934567523,5.19104972298534
354.445567397043,4.26314518463999
352.003147279668,1.48998698930949
349.577557436327,-1.77393360862505
347.168681892656,-3.49758141669205
344.776405473446,-3.51862917465091
342.400613797142,-2.81283698194288
340.041193270371,-2.01809144071542
337.698031082509,-1.28867168662036
335.371015200293,-0.57452124682781
333.333333333333,0.0393803994571345
333.060034362459,0.115950697572107
330.764978074424,0.610138410614515
328.485736603004,0.597406559637837
326.222200971167,-0.0788015722011819
323.97426295282,-0.909830908633931
321.741815067637,-1.20317848304527
319.524750575921,-0.875749159299811
317.322963473498,-0.285922717354889
315.136348486648,-0.010086182559955
312.964801067075,-0.444495220474788
310.808217386907,-1.30896272384113
308.666494333727,-2.11503869380747
306.539529505653,-2.62896414180882
304.42722120643,-2.7426765100176
302.329468440578,-2.41122957284089
300.246170908555,-1.77102730286422
298.177229001967,-1.23701382068902
296.122543798804,-1.24199343274681
294.082017058706,-1.7393120371144
292.055551218275,-2.39113187036038
290.043049386399,-2.9945245259568
288.04441533963,-3.45659214917439
286.059553517574,-3.6555380204024
284.08836901833,-3.47705806096222
282.130767593947,-3.05400841505162
280.18665564592,-2.74573203447162
278.255940220713,-2.71469807955342
276.338529005317,-2.89043312589267
274.434330322837,-3.14586174926437
272.543253128103,-3.38633071266342
270.665207003324,-3.55876530455209
268.800102153761,-3.6413314938744
266.947849403432,-3.66092971959166
265.108360190854,-3.66304827464038
263.281546564802,-3.65938495160797
261.467321180109,-3.59895004893495
259.665597293487,-3.38318207561998
257.87628875938,-3.02275408939912
256.099310025846,-2.68858593935179
254.334576130465,-2.47764674127994
252.582002696278,-2.46275605887591
250.841505927754,-2.51447457074762
250,-2.50604955747248
249.113002606779,-2.49363842622581
247.396410088681,-2.6705880390787
245.691646298279,-3.15407246657689
243.998629725955,-3.25471862316517
242.31727942376,-2.72687506917292
240.647515001542,-2.03764503113647
238.989256623105,-1.96254725824492
237.342425002387,-2.16464264418966
235.706941399673,-2.28587370251146
234.082727617829,-2.30025522968325
232.469705998565,-2.3122401259467
230.867799418717,-2.57199003890751
229.276931286565,-3.19631320420107
227.697025538168,-3.6420737608784
226.128006633728,-3.42653417836869
224.569799553977,-2.57195225720143
223.022329796594,-1.26830788285433
221.485523372636,0.516454718915857
219.959306803008,2.26244502578213
218.443607114943,2.30817196610885
216.938351838519,0.143801056310697
215.443469003188,-2.13763890594408
213.958887134342,-3.032217764678
212.484535249888,-2.51666602637801
211.02034285686,-1.419916400264
209.566239948043,-0.849096914627078
208.122156998634,-0.719354709441983
206.688024962908,-0.786079738347392
205.263775270925,-1.06826693723259
