"data...1.","bfp_output.res"
12220.1056599999,25.0332411567579
12235.9666670002,-6.83016575614511
12237.9032180002,-18.7447731981656
12238.908171,-9.81426655754331
12243.0026850002,-55.8994737515895
12307.8585649999,113.456113370029
12334.8146870001,26.1990161299291
12536.1309139999,-25.6811005398467
12537.0906480001,-13.4476108028193
12538.048924,-0.81558235484772
12573.0651850002,-17.3551401830891
12574.0020829998,-11.6099475449437
12575.0051270002,-8.15998896723249
12601.0029279999,120.02097922238
12602.0445829998,77.7374626676601
12651.8701849999,70.1034535036752
12711.7517590001,6.53640549368538
12712.8089470002,26.2615714107724
12925.044514,-6.34056919815794
13071.8259140002,-175.824093136536
13303.018044,-34.5070992215897
13338.8544100001,-110.126258206322
13340.104572,-68.2129936541205
13368.8945829999,-63.2296459460094
13747.010278,-37.7455408146516
15111.0354980002,66.3292584815035
15440.1281369999,76.9399400292014
15523.043414,73.1149319717924
15994.8675230001,-107.34486038293
16165.1266089999,75.1474565954941
16585.1541550001,63.7832745706191
16588.0586689999,82.1452881997438
16639.9026270001,-6.32455957513321
16909.1497450001,8.40660950753863
17291.1480089999,45.1147168082225
17294.147072,8.30790285707008
17652.1447220002,75.978495643174
17765.862338,-135.38414355138
18029.1550810002,-127.545035495806
