"data...1.","bfp_output.res"
12220.1056599999,19.0953737144428
12235.9666670002,12.4115191464316
12237.9032180002,20.2408282362367
12238.908171,14.3121970712691
12243.0026850002,12.7543323864511
12307.8585649999,8.52261242237819
12334.8146870001,22.3115921501831
12536.1309139999,-10.2295127130519
12537.0906480001,-16.7741951897397
12538.048924,-1.88710938100303
12573.0651850002,16.9295465033902
12574.0020829998,7.43022890261182
12575.0051270002,20.0791219736648
12601.0029279999,82.9112209135783
12602.0445829998,56.6672524776823
12651.8701849999,3.7565825595093
12711.7517590001,-47.2074246864477
12712.8089470002,2.93652677786758
12925.044514,-9.56256457481322
13071.8259140002,-25.7835843512139
13303.018044,111.320050482989
13338.8544100001,-95.2387830989446
13340.104572,-65.751754222013
13368.8945829999,-70.9470208732273
13747.010278,-97.1404097984187
15111.0354980002,29.5862245463013
15440.1281369999,25.7216997014566
15523.043414,-74.9704957931108
15994.8675230001,-157.20101185861
16165.1266089999,72.226010454925
16585.1541550001,32.8156776718188
16588.0586689999,65.3196557133124
16639.9026270001,-104.915428587457
16909.1497450001,40.9219877663645
17291.1480089999,57.4783894647735
17294.147072,32.1473404133667
17652.1447220002,62.1803676458476
17765.862338,-85.1061154291529
18029.1550810002,31.0327297855574
