"data...1.","bfp_output.res"
12220.1056599999,11.8873807624741
12235.9666670002,23.4590186775513
12237.9032180002,20.3886959469037
12238.908171,36.5578135588594
12243.0026850002,12.3178067738645
12307.8585649999,-2.16303193632302
12334.8146870001,19.889856630296
12536.1309139999,-20.425114659738
12537.0906480001,-15.1694315985333
12538.048924,-15.974200416028
12573.0651850002,4.1664766557451
12574.0020829998,-4.04740901434434
12575.0051270002,17.2318114305217
12601.0029279999,113.736261148519
12602.0445829998,63.9530621486256
12651.8701849999,15.1666168762276
12711.7517590001,-33.0675876904479
12712.8089470002,-0.206023443400227
12925.044514,-30.658850114387
13071.8259140002,-20.5370840471369
13303.018044,117.755093868259
13338.8544100001,-106.588851772932
13340.104572,-69.8876219521972
13368.8945829999,-83.7520036424639
13747.010278,-102.176269430705
15111.0354980002,39.7549955359318
15440.1281369999,27.8884529071138
15523.043414,-61.3952682797099
15994.8675230001,-157.115521670848
16165.1266089999,68.7046127963804
16585.1541550001,39.1388219236824
16588.0586689999,65.7307322277084
16639.9026270001,-108.116321976951
16909.1497450001,37.7385018290552
17291.1480089999,70.4119771699461
17294.147072,42.1503896121649
17652.1447220002,61.61780755583
17765.862338,-94.7911685774434
18029.1550810002,15.5737566632861
