"data...1.","bfp_output.res"
12220.1056599999,29.61274047809
12235.9666670002,3.67568443815162
12237.9032180002,15.8502313027893
12238.908171,26.4178352085082
12243.0026850002,6.62035099374407
12307.8585649999,10.109509156403
12334.8146870001,27.2395784266164
12536.1309139999,-6.95857428989439
12537.0906480001,-13.6546433135272
12538.048924,3.80909402429279
12573.0651850002,13.6319279186409
12574.0020829998,1.74527462952119
12575.0051270002,27.0753913963081
12601.0029279999,86.1920875750329
12602.0445829998,57.7836446773545
12651.8701849999,1.37247530127752
12711.7517590001,-25.7182257697959
12712.8089470002,-4.13209208536227
12925.044514,-20.7474457486387
13071.8259140002,-17.2467599844495
13303.018044,104.007119062793
13338.8544100001,-98.5773366147205
13340.104572,-73.1740545170696
13368.8945829999,-75.7645033755334
13747.010278,-115.093052618608
15111.0354980002,31.2849179440673
15440.1281369999,21.8840305775657
15523.043414,-77.1948879077272
15994.8675230001,-156.656604558864
16165.1266089999,73.3943674237025
16585.1541550001,39.8471878769251
16588.0586689999,58.6094403381358
16639.9026270001,-110.53276827248
16909.1497450001,57.7512378119318
17291.1480089999,59.3959100985721
17294.147072,28.0189650573984
17652.1447220002,68.685727505469
17765.862338,-100.547274357677
18029.1550810002,41.002920487158
