"data...1.","bfp_output.res"
12220.1056599999,3.25313485911829
12235.9666670002,-20.0201488924595
12237.9032180002,-21.3262881622577
12238.908171,-3.70843431425601
12243.0026850002,-59.9864712392673
12307.8585649999,117.987429631889
12334.8146870001,43.6226480266505
12536.1309139999,-14.5427043314521
12537.0906480001,-11.9870033631378
12538.048924,2.31681361759456
12573.0651850002,-18.6454886269476
12574.0020829998,-14.3109613421257
12575.0051270002,-8.03513977835337
12601.0029279999,97.3520349357841
12602.0445829998,77.4792302549913
12651.8701849999,60.894816457836
12711.7517590001,15.4995221926711
12712.8089470002,42.8464424254435
12925.044514,-0.185362488025021
13071.8259140002,-184.480826837488
13303.018044,-39.8693346366008
13338.8544100001,-93.341332636277
13340.104572,-62.73423507805
13368.8945829999,-57.7742151520979
13747.010278,-34.4933477473915
15111.0354980002,46.00019472444
15440.1281369999,59.3227258061061
15523.043414,81.322402824544
15994.8675230001,-114.014588212929
16165.1266089999,87.0734609140336
16585.1541550001,62.118076810998
16588.0586689999,113.227348911561
16639.9026270001,-7.55437597459058
16909.1497450001,5.32654464054121
17291.1480089999,40.527543540743
17294.147072,-15.2499918104641
17652.1447220002,82.1851032607537
17765.862338,-121.9075841103
18029.1550810002,-134.565594400864
