"bfp_output.P","bfp_output.logBF"
1000,-2.78828958310792
993.109181374979,-2.64755737130273
986.265846131283,-2.5245740292713
979.46966706954,-2.43396586381364
972.720319245055,-2.38601796753509
966.017479952265,-2.38492544835524
959.360828709315,-2.42887739635723
952.75004724273,-2.51144309502855
946.184819472201,-2.62335033423279
939.66483149547,-2.75401000167686
933.189771573324,-2.89263617094523
926.759330114689,-3.02914954754966
920.373199661823,-3.15508420536646
914.031074875623,-3.26449810754316
907.732652521023,-3.35461362379378
901.477631452492,-3.4258332820912
895.26571259964,-3.48099547823322
889.096598952916,-3.52408648463973
882.969995549409,-3.55882013482654
876.885609458743,-3.58743045045004
870.843149769073,-3.6098544272496
864.842327573172,-3.62343640003275
858.882855954625,-3.62341905297289
852.964449974103,-3.60455451410301
847.086826655741,-3.56369455489031
841.249704973612,-3.50212308543307
835.452805838287,-3.42583372766712
829.695852083491,-3.34329445892284
823.978568452852,-3.26240917121806
818.300681586739,-3.18879150698093
812.661920009195,-3.12599260124498
807.06201411495,-3.07701916575247
801.500696156541,-3.04616968158792
795.977700231499,-3.04005044745831
790.492762269642,-3.06595637613865
785.045620020451,-3.12622914331065
779.636013040523,-3.21209836554281
774.263682681127,-3.30558173276547
768.928372075831,-3.38998028115032
763.629826128224,-3.45752668633953
758.367791499719,-3.50846219670215
753.142016597437,-3.54655241781746
747.952251562182,-3.57584774943332
742.798248256492,-3.59933123379774
737.679760252773,-3.6184939513957
732.596542821523,-3.63316897079691
727.548352919623,-3.64191196566882
722.534949178721,-3.64401038862435
717.556091893692,-3.64193959075119
712.611543011175,-3.63989911025926
707.701066118189,-3.64016381454304
702.824426430835,-3.64262741815663
697.981390783066,-3.64635078021363
693.17172761554,-3.65054210583828
688.39520696455,-3.65473772237142
683.651600451024,-3.65848841887482
678.940681269611,-3.66057433243763
674.262224177835,-3.65794668218679
669.616005485322,-3.64534173457299
665.001803043112,-3.61649904013425
660.419396233031,-3.56627489106064
655.868565957143,-3.49221680186589
651.349094627281,-3.39572731212693
646.860766154633,-3.28357083906438
642.40336593942,-3.16887537287645
637.976680860628,-3.06898382290837
633.580499265825,-2.99851421013831
629.214610961035,-2.96086666576168
624.878807200689,-2.94513721411756
620.57288067765,-2.9318210335859
616.296625513294,-2.90383505950011
612.04983724767,-2.85694077569355
607.832312829723,-2.80453308457988
603.643850607587,-2.77326640684283
599.484250318941,-2.79075353446087
595.353313081437,-2.87270682626841
591.250841383188,-3.01572298521431
587.176639073326,-3.19453512206594
583.130511352622,-3.36136749655007
579.112264764176,-3.4546696469671
575.121707184161,-3.42892298909548
571.158647812643,-3.29040053550228
567.222897164454,-3.09551879946396
563.314267060136,-2.90971184983168
559.432570616938,-2.77412715032649
555.577622239888,-2.6998972379627
551.749237612913,-2.67430001830062
547.947233690029,-2.66886827438561
544.171428686589,-2.65278286597661
540.421642070592,-2.60957910985031
536.697694554048,-2.54540784880067
532.999408084409,-2.48469315244754
529.326605836056,-2.45839507891382
525.679112201842,-2.48612836780058
522.056752784698,-2.5570678904411
518.459354389291,-2.63078119149601
514.886745013749,-2.66506764277259
511.338753841433,-2.64193130663694
507.815211232767,-2.57331488412971
504.315948717136,-2.49614285646244
500.840798984821,-2.45911788790762
500,-2.46062638290935
497.389595879006,-2.49449680499581
493.962174387832,-2.59515973577138
490.558370636505,-2.72911780161571
487.178021879463,-2.87302159812291
483.820966492595,-3.02479076103567
480.487043965513,-3.18773483533674
477.176094893875,-3.34054337983134
473.887960971765,-3.42436845375702
470.622484984128,-3.36969234221864
467.379510799247,-3.13143534093715
464.158883361278,-2.70448775595654
460.960448682844,-2.14112819898558
457.784053837662,-1.56808107506505
454.62954695324,-1.14546800253437
451.49677720361,-0.963548527891542
448.385594802119,-0.995092813132866
445.295850994266,-1.15512978394248
442.22739805059,-1.37577389531749
439.180089259609,-1.6292337295183
436.153778920801,-1.9066638932493
433.14832233764,-2.18887002238086
430.16357581068,-2.4442102415246
427.199396630678,-2.64962886507747
424.255643071778,-2.80509089955047
421.332174384729,-2.92909186396796
418.428850790158,-3.04248398548956
415.545533471888,-3.15603369996394
412.682084570296,-3.27100899331604
409.838367175726,-3.38855771729502
407.014245321944,-3.50854240379568
404.209583979631,-3.59627249078757
401.424249049932,-3.55542641751948
398.658107358044,-3.23909200531976
395.911026646846,-2.49965843189433
393.182875570577,-1.39781132714937
390.473523688556,-0.448711956599378
387.782841458946,-0.192412183195084
385.110700232557,-0.530689017132413
382.4569722467,-0.912955947947988
379.821530619074,-0.563636474106697
377.2042493417,1.40404951630912
374.605003274899,4.62276765914432
372.023668141307,6.81041730398396
371.167050249512,7.06471980287809
366.914237840249,5.71455670292984
364.385898376355,4.12407068578218
361.874981241128,3.62486194935197
359.381366380463,4.44974055397764
356.904934567523,4.97313931419292
354.445567397043,3.9381322406352
352.003147279668,1.12990424165556
349.577557436327,-2.01767024745127
347.168681892656,-3.55228584696793
344.776405473446,-3.43375534514542
342.400613797142,-2.68700438330962
340.041193270371,-1.94568914040418
337.698031082509,-1.33549969301243
335.371015200293,-0.774695956884169
333.333333333333,-0.308771409145048
333.060034362459,-0.25237864104407
330.764978074424,0.0838374998742113
328.485736603004,-0.00696675832595428
326.222200971167,-0.597502239147455
323.97426295282,-1.22904020125916
321.741815067637,-1.35335153675122
319.524750575921,-0.941625262079167
317.322963473498,-0.33992297359553
315.136348486648,-0.11402366295071
312.964801067075,-0.641471737216032
