"bfp_output.P","bfp_output.logBF"
1000,-2.71726818110975
993.109181374979,-2.55806742282597
986.265846131283,-2.42053916011117
979.46966706954,-2.32262363917065
972.720319245055,-2.27639133387397
966.017479952265,-2.28584993638396
959.360828709315,-2.34717946459564
952.75004724273,-2.45070317555597
946.184819472201,-2.58339545913149
939.66483149547,-2.73109586257926
933.189771573324,-2.88021021944281
926.759330114689,-3.01907934038614
920.373199661823,-3.13918572494618
914.031074875623,-3.23609149782156
907.732652521023,-3.30974737941521
901.477631452492,-3.36386261410119
895.26571259964,-3.404400860155
889.096598952916,-3.43766473658199
882.969995549409,-3.46852273659688
876.885609458743,-3.49910792426082
870.843149769073,-3.52806604245005
864.842327573172,-3.55042815650638
858.882855954625,-3.55844384626927
852.964449974103,-3.54386093748839
847.086826655741,-3.50152357233245
841.249704973612,-3.43264228494395
835.452805838287,-3.34527748938215
829.695852083491,-3.25133196462768
823.978568452852,-3.16232698795907
818.300681586739,-3.08685590946949
812.661920009195,-3.03059138028554
807.06201411495,-2.99782894750724
801.500696156541,-2.99303303479415
795.977700231499,-3.02082805971294
790.492762269642,-3.08293746604063
785.045620020451,-3.17260042924748
779.636013040523,-3.2723566262404
774.263682681127,-3.36163070551803
768.928372075831,-3.42825808945325
763.629826128224,-3.47174113331369
758.367791499719,-3.49816507711766
753.142016597437,-3.51468225349974
747.952251562182,-3.52713183613953
742.798248256492,-3.53987521124035
737.679760252773,-3.55623838890166
732.596542821523,-3.57833906139309
727.548352919623,-3.60538999957604
722.534949178721,-3.63182350168939
717.556091893692,-3.6504309513012
712.611543011175,-3.65924817779655
707.701066118189,-3.66173462093915
702.824426430835,-3.66179966589298
697.981390783066,-3.66145975243218
693.17172761554,-3.6611693878013
688.39520696455,-3.66054800771696
683.651600451024,-3.65874866257193
678.940681269611,-3.65447821269417
674.262224177835,-3.64582199328224
669.616005485322,-3.6301350113148
665.001803043112,-3.60427812509881
660.419396233031,-3.56520600725348
655.868565957143,-3.51079755259677
651.349094627281,-3.44105815783753
646.860766154633,-3.35972962135979
642.40336593942,-3.27542558766553
637.976680860628,-3.20034158369433
633.580499265825,-3.14523330010494
629.214610961035,-3.11283946174434
624.878807200689,-3.09491482238392
620.57288067765,-3.07585725746027
616.296625513294,-3.04097084726005
612.04983724767,-2.98523168927717
607.832312829723,-2.91847270025981
603.643850607587,-2.86339918245023
599.484250318941,-2.8463521873442
595.353313081437,-2.88628857527909
591.250841383188,-2.98745981150891
587.176639073326,-3.1351811092983
583.130511352622,-3.29217052678824
579.112264764176,-3.40153932491109
575.121707184161,-3.41014721569983
571.158647812643,-3.30530346373775
567.222897164454,-3.1247779402225
563.314267060136,-2.92688431048715
559.432570616938,-2.75846901388597
555.577622239888,-2.64419897721414
551.749237612913,-2.5863073029693
547.947233690029,-2.56496758771929
544.171428686589,-2.54514132044109
540.421642070592,-2.49448333588294
536.697694554048,-2.40089808108972
532.999408084409,-2.27833346997572
529.326605836056,-2.16218726124039
525.679112201842,-2.09412432505858
522.056752784698,-2.09435213687409
518.459354389291,-2.14283443717839
514.886745013749,-2.1971879414883
511.338753841433,-2.22901737212014
507.815211232767,-2.24309514489174
504.315948717136,-2.27369971589648
500.840798984821,-2.36156500415525
500,-2.39383335391978
497.389595879006,-2.51749508649406
493.962174387832,-2.70730692556007
490.558370636505,-2.88221621619469
487.178021879463,-3.01641205135699
483.820966492595,-3.11473959522659
480.487043965513,-3.1955333672255
477.176094893875,-3.26079173462925
473.887960971765,-3.27364512839047
470.622484984128,-3.17195750789169
467.379510799247,-2.9058983577941
464.158883361278,-2.46778087075922
460.960448682844,-1.91808571194378
457.784053837662,-1.39712473467783
454.62954695324,-1.06633047913131
451.49677720361,-0.993526814296398
448.385594802119,-1.11675655710932
445.295850994266,-1.32199788261438
442.22739805059,-1.52490543293693
439.180089259609,-1.69738664177423
436.153778920801,-1.85057704157115
433.14832233764,-1.9976033365403
430.16357581068,-2.13409563609086
427.199396630678,-2.25343540287191
424.255643071778,-2.36521084667244
421.332174384729,-2.48957405937635
418.428850790158,-2.63795421611745
415.545533471888,-2.80539600767222
412.682084570296,-2.98178296826229
409.838367175726,-3.16958803985609
407.014245321944,-3.37614505256011
404.209583979631,-3.55426624968934
401.424249049932,-3.57147620112679
398.658107358044,-3.24167709817042
395.911026646846,-2.38077831332763
393.182875570577,-1.04594907624068
390.473523688556,0.146645095548327
387.782841458946,0.510921765800636
385.110700232557,0.135051661214296
382.4569722467,-0.341388756442011
379.821530619074,-0.0683270427596865
377.2042493417,1.8738508116763
374.605003274899,5.0722729402507
371.108016766958,7.32168716663712
369.46012051993,7.0351966130004
366.914237840249,5.54265596099059
364.385898376355,3.79401326306867
361.874981241128,3.3342567382923
359.381366380463,4.26661722408337
356.904934567523,4.75764785148984
354.445567397043,3.55944006969439
352.003147279668,0.658631241014139
349.577557436327,-2.3429131092365
347.168681892656,-3.58033734536981
344.776405473446,-3.19906059231244
342.400613797142,-2.31857244580085
340.041193270371,-1.57109415642865
337.698031082509,-1.01869606808456
335.371015200293,-0.516739444465553
333.333333333333,-0.107126034360998
333.060034362459,-0.0608914338608129
330.764978074424,0.141039493009022
328.485736603004,-0.179077824273075
326.222200971167,-1.00102188214565
323.97426295282,-1.72906171087281
321.741815067637,-1.82305351740519
319.524750575921,-1.32556433294159
317.322963473498,-0.586251186807696
315.136348486648,-0.153869418435231
312.964801067075,-0.490675298838435
310.808217386907,-1.3917136859407
308.666494333727,-2.32151551480656
306.539529505653,-2.94562108236051
304.42722120643,-3.09878906806845
302.329468440578,-2.7380745532419
300.246170908555,-2.00004962203972
298.177229001967,-1.28149238401538
296.122543798804,-1.06703257096204
294.082017058706,-1.42834322216596
292.055551218275,-2.07227535935744
290.043049386399,-2.7489244915434
288.04441533963,-3.30548282246844
286.059553517574,-3.58058733015089
284.08836901833,-3.41041878188177
282.130767593947,-2.89949936970317
280.18665564592,-2.4826214862408
278.255940220713,-2.41401437536224
276.338529005317,-2.61807437889574
274.434330322837,-2.91565470469704
272.543253128103,-3.20604369833184
270.665207003324,-3.45187104451913
268.800102153761,-3.60426579384271
266.947849403432,-3.65700629205387
265.108360190854,-3.66355542228113
263.281546564802,-3.6613434650833
261.467321180109,-3.63728011291631
259.665597293487,-3.53283863926229
257.87628875938,-3.30235760967279
256.099310025846,-3.01077760095252
254.334576130465,-2.78104485546741
252.582002696278,-2.76511926024393
250.841505927754,-2.80515597169859
250,-2.7595723618581
249.113002606779,-2.67252348814774
247.396410088681,-2.5985991201107
245.691646298279,-2.90989477194536
243.998629725955,-3.07347023115976
242.31727942376,-2.71553772405566
240.647515001542,-2.19680049337309
238.989256623105,-2.14614861663001
237.342425002387,-2.27877800577307
235.706941399673,-2.36011743726764
234.082727617829,-2.44107951976762
232.469705998565,-2.51072048426841
230.867799418717,-2.74022398993254
229.276931286565,-3.27542536603594
227.697025538168,-3.59714532118842
226.128006633728,-3.20856190312584
224.569799553977,-2.26484189309188
223.022329796594,-1.15035621726956
221.485523372636,0.183853163875246
219.959306803008,1.3679244680087
218.443607114943,1.04817954600812
216.938351838519,-0.909373825488227
215.443469003188,-2.68346493627397
213.958887134342,-3.21155761814593
212.484535249888,-2.62778114537407
211.02034285686,-1.74129714798068
209.566239948043,-1.39370186635757
208.122156998634,-1.29155097887694
206.688024962908,-1.15005344500933
205.263775270925,-1.10136779388268
203.849339825246,-1.03259637297388
202.44465099768,-1.12831046766071
201.04964162605,-1.64788259347265
200,-2.36078291570525
199.664245010979,-2.63166741473371
198.288394912707,-3.54472467926915
196.922025547917,-3.33736363794101
195.565071586595,-2.4383291954348
194.217468148903,-1.3729704433738
192.879150802078,-1.06978515317597
191.550055557353,-2.22177919904693
190.230118866895,-2.60910093604026
188.919277620767,-2.15539023598138
187.617469143912,-2.7037636765681
186.324631193156,-2.87606628819311
185.04070195423,-2.62006806252405
183.765620038817,-1.27629609760303
182.499324481615,2.40286577715815
181.241754737424,3.34848970387926
179.992850678248,0.256287254545971
178.752552590424,-2.6926443919166
177.520801171764,-3.51303310300177
176.297537528721,-1.76833068866086
175.082703173572,0.193319924402677
173.876240021625,0.82976308602007
172.678090388436,-0.68817927655716
171.488196987054,-2.79402356752329
170.306502925284,-3.53020151928983
169.132951702965,-2.98666437944315
167.967487209265,-1.90438471292496
166.810053720006,-1.17516588308983
166.666666666667,-1.11803961023083
165.660595894991,-0.794687408408275
164.519058775366,-0.747109504455561
163.385387780986,-1.31156810852327
162.259528707809,-2.32140613668734
161.141427725302,-3.09754934909905
160.03103137387,-2.88540575140992
158.928286562298,-2.02237072786771
157.833140565212,-1.80144542734693
156.745541020559,-1.95584158504574
155.665435927106,-2.55490146038751
154.592773641948,-3.32635048387619
153.527502878042,-3.60694224516247
152.469572701757,-3.65706676806063
151.418932530435,-3.64883709681883
150.375532129974,-3.63763963241261
149.339321612425,-3.63300131640188
148.310251433611,-3.63419761904266
147.28827239075,-3.63663989509156
146.273335620113,-3.57699121915841
145.265392594678,-3.11919474937217
144.264395121816,-2.03411400021617
143.270295340983,-1.57937917766737
142.857142857143,-1.69405771854629
142.283045721435,-2.03046552272964
141.302599059953,-2.95584990736229
140.328908478587,-3.60750963798339
139.361927422414,-1.46649528780442
138.401609657313,1.22728171150563
137.447909267754,4.27176609619689
136.500780654601,2.12857924736553
135.560178532937,-2.96082938044601
134.626057929891,-2.74236915833479
133.698374182495,1.33602347303763
132.777082935543,3.90050422877956
131.862140139475,-0.456445266139649
130.953502048267,-1.71843061527651
130.051125217341,-2.87346886363532
129.154966501488,-3.28465291712426
128.264983052806,-3.27742346817352
127.381132318648,-2.45763190051964
126.50337203959,-1.6021029461669
125.631660247412,-1.53855548376283
125,-0.434546092406303
124.765955263087,0.0613383914420256
123.906215694792,-1.08421831040199
123.052400435926,-2.87023480704412
122.204468663149,-2.96584398797359
121.362379834424,0.872011167575455
120.526093687084,1.70367666093801
119.695570235904,-1.33933158007424
118.87076977119,-2.78999256080415
118.051652856881,-2.55999203146758
117.23818032866,-2.89217186114693
116.430313292088,-3.52036615566099
115.628013120738,-2.93451119792116
114.831241454351,-1.43217696769237
114.039960197003,-0.282871709242111
113.254131515281,-1.76584089076551
112.473717836475,-2.86008706443321
111.698681846782,-2.15176462833243
111.111111111111,-1.54771946667231
110.928986489522,-1.40648813921551
110.164594963366,-1.97290091128478
109.405470720574,-2.91760030217928
108.651577465254,-3.41292544395638
107.902879151618,-3.58592250965786
107.159339982267,-2.96904388031408
106.420924406472,-1.64062967114385
105.68759711848,0.472252105998099
104.959323055823,-0.949393076761065
104.23606739764,-3.14786251668935
103.517795563018,-0.900134505260392
102.804473209331,3.54124774364006
102.096066230605,1.15329294697849
101.392540755882,-3.14631668633181
100.693863147603,-2.7290547079968
100,-0.909792784715999
100,-0.909792784715886
99.310918137498,-0.97357211990511
98.6265846131283,-2.03396743762506
97.946966706954,-1.60100022083311
97.2720319245054,-1.7335326525001
96.6017479952265,-2.93589848984548
95.9360828709315,-3.60211107084227
95.2750047242729,-2.30873834652341
94.61848194722,-1.31146401467866
93.966483149547,-1.30306926837228
93.3189771573324,-2.0393645074926
92.6759330114688,-3.42445944180785
92.0373199661823,-3.55936344586923
91.4031074875623,-2.59793814827394
90.9090909090909,-0.874708623594795
90.7732652521023,-0.302592393261203
90.1477631452492,-0.863298204788758
89.526571259964,-3.59829652461574
88.9096598952916,-0.208782774629337
88.2969995549409,-0.704227875048399
87.6885609458743,-3.46079647269657
87.0843149769073,0.0884394659579657
86.4842327573172,-0.407694882640196
85.8882855954625,-3.62173689437925
85.2964449974102,-2.0781491847717
84.7086826655741,-3.11938179771537
84.1249704973612,-3.61380606111875
83.5452805838287,-3.34677228587808
83.3333333333333,-3.2704598757442
82.9695852083491,-3.31139182772268
82.3978568452852,-2.35475622379668
81.8300681586739,-1.45302387865889
81.2661920009194,-3.37444703252684
80.706201411495,-1.61413271048654
80.150069615654,2.32970015916529
79.5977700231498,-1.86452065877075
79.0492762269642,-3.37518011132395
78.5045620020451,-0.530487881591465
77.9636013040523,0.0239807148272364
77.4263682681127,-2.41515489888583
76.9230769230769,-3.2215732865872
76.8928372075831,-3.09530499762946
76.3629826128224,-2.65434882032771
75.8367791499719,-3.58128357923671
75.3142016597437,-2.5632554328878
74.7952251562182,-1.9691490731317
74.2798248256491,-1.52298943279068
73.7679760252773,-3.04531912276887
73.2596542821523,-2.20665961042165
72.7548352919623,-3.42530287006273
72.2534949178722,-3.34128063833772
71.7556091893693,-1.90048256398567
71.4285714285714,1.47992372437991
71.2611543011175,0.109892308751445
70.7701066118189,-3.50177072519728
70.2824426430835,4.28799457694389
69.7981390783066,-1.02406472416926
69.3171727615541,-3.57630127305914
68.839520696455,-2.70701444869318
68.3651600451024,-1.65938473925218
67.8940681269611,-2.21625428549982
67.4262224177834,-3.63411707765881
66.9616005485322,-2.83648450034088
66.6666666666667,-2.74676091142633
66.5001803043112,-2.40123955216431
66.0419396233031,-0.239955501040138
65.5868565957143,-3.23366973860676
65.134909462728,-3.34061138945323
64.6860766154633,-2.45907204670128
64.2403365939419,-1.40584492866604
63.7976680860628,-3.52395620968123
63.3580499265825,-1.19339780476129
62.9214610961034,-3.02998291962866
62.5,0.157169701608429
62.4878807200689,0.251469277565339
62.057288067765,-2.43875976496154
61.6296625513294,-3.22091241119669
61.204983724767,-3.57081782410763
60.7832312829723,-3.11104498952319
60.3643850607587,-1.87798235940663
59.9484250318941,-3.4395697503824
59.5353313081437,-2.62548751796624
59.1250841383188,-1.70210257354359
58.8235294117647,-1.85435094937143
