"data...1.","bfp_output.res"
12220.1056599999,31.0130330477523
12235.9666670002,27.6525787383841
12237.9032180002,32.0283314675924
12238.908171,50.3187999922558
12243.0026850002,22.5122002991194
12307.8585649999,17.2923435629992
12334.8146870001,2.08839307502408
12536.1309139999,-74.3339102340205
12537.0906480001,-71.4523653969744
12538.048924,-57.8621654847283
12573.0651850002,-3.66054621973584
12574.0020829998,-7.07991729281887
12575.0051270002,17.5345475267841
12601.0029279999,115.086919867443
12602.0445829998,83.733032767235
12651.8701849999,53.4647778066834
12711.7517590001,-54.5971479645298
12712.8089470002,-16.257957554941
12925.044514,-59.2305570973744
13071.8259140002,-18.2879079534797
13303.018044,90.7611751130069
13338.8544100001,-62.9764355097469
13340.104572,-40.5032727660706
13368.8945829999,-29.1981508858237
13747.010278,-59.8410578390731
15111.0354980002,14.3961793566935
15440.1281369999,-25.3947452803121
15523.043414,-46.7131946474656
15994.8675230001,-56.1833729006955
16165.1266089999,21.3185840757608
16585.1541550001,19.2093373948993
16588.0586689999,61.5158140328641
16639.9026270001,-64.7890279506284
16909.1497450001,22.4400186065012
17291.1480089999,19.2165952743277
17294.147072,14.387250082697
17652.1447220002,31.7146269835265
17765.862338,0.322734977681591
18029.1550810002,-0.195453245177461
