"data...1.","bfp_output.res"
12220.1056599999,30.3377196356332
12235.9666670002,4.81266635061365
12237.9032180002,11.4323936537021
12238.908171,33.4076720144149
12243.0026850002,2.49486357876867
12307.8585649999,21.2964579663449
12334.8146870001,19.4879448345455
12536.1309139999,-11.5800704914809
12537.0906480001,-18.2790661192184
12538.048924,-2.64895423109374
12573.0651850002,10.4607726131435
12574.0020829998,4.06684928418963
12575.0051270002,24.5004703752793
12601.0029279999,91.6909435646312
12602.0445829998,51.8296944609747
12651.8701849999,6.64018788208523
12711.7517590001,-32.5232205110142
12712.8089470002,-2.0241605584597
12925.044514,-23.174485186023
13071.8259140002,-25.81659100052
13303.018044,128.263623603241
13338.8544100001,-102.507460768442
13340.104572,-77.3196091434093
13368.8945829999,-79.5767536937992
13747.010278,-120.026828339423
15111.0354980002,34.9183957854166
15440.1281369999,47.4039982065251
15523.043414,-83.1335055829095
15994.8675230001,-167.672516345013
16165.1266089999,86.6963736562529
16585.1541550001,38.8735837310587
16588.0586689999,89.4580720490831
16639.9026270001,-112.100641734934
16909.1497450001,57.0703613183114
17291.1480089999,64.554078637495
17294.147072,24.3466399618837
17652.1447220002,59.961637803468
17765.862338,-113.823425812154
18029.1550810002,27.0055788327018
