"bfp_output.P","bfp_output.logBF"
1000,-2.56594579970378
993.109181374979,-2.4511166739487
986.265846131283,-2.36300538529265
979.46966706954,-2.31473735562876
972.720319245055,-2.31416094071038
966.017479952265,-2.36257570594101
959.360828709315,-2.45531051068853
952.75004724273,-2.58342368799297
946.184819472201,-2.73557168925053
939.66483149547,-2.89948844950571
933.189771573324,-3.06305380455346
926.759330114689,-3.21522711419415
920.373199661823,-3.34707196230725
914.031074875623,-3.45279529315821
907.732652521023,-3.53041211675663
901.477631452492,-3.58160723954581
895.26571259964,-3.61068787082608
889.096598952916,-3.62296508153313
882.969995549409,-3.6231175593969
876.885609458743,-3.61398031140196
870.843149769073,-3.59596776343828
864.842327573172,-3.56724866788404
858.882855954625,-3.524799230427
852.964449974103,-3.46638442139631
847.086826655741,-3.39288625135181
841.249704973612,-3.30956228020461
835.452805838287,-3.22496495864801
829.695852083491,-3.14805172550985
823.978568452852,-3.08564287150041
818.300681586739,-3.04181200993879
812.661920009195,-3.0189990990094
807.06201411495,-3.01966327044972
801.500696156541,-3.04728358632031
795.977700231499,-3.10549982878465
790.492762269642,-3.1942688799388
785.045620020451,-3.30427551198151
779.636013040523,-3.41606580379674
774.263682681127,-3.50929311642251
768.928372075831,-3.57414739854245
763.629826128224,-3.61290138647852
758.367791499719,-3.6334599724572
753.142016597437,-3.64353807039249
747.952251562182,-3.64844538532283
742.798248256492,-3.65102600471614
737.679760252773,-3.65215384362245
732.596542821523,-3.65125728995387
727.548352919623,-3.64732380667952
722.534949178721,-3.64089089938595
717.556091893692,-3.63501933218556
712.611543011175,-3.63262373848978
707.701066118189,-3.63392225276975
702.824426430835,-3.63730896510021
697.981390783066,-3.64092535684058
693.17172761554,-3.64318681465819
688.39520696455,-3.64271620443621
683.651600451024,-3.638184689639
678.940681269611,-3.62817362552813
674.262224177835,-3.61100595877097
669.616005485322,-3.58455033581874
665.001803043112,-3.54622055406109
660.419396233031,-3.49352801764486
655.868565957143,-3.42532922639405
651.349094627281,-3.34368914475435
646.860766154633,-3.25590848249554
642.40336593942,-3.17525636353319
637.976680860628,-3.1180057962653
633.580499265825,-3.09590469632821
629.214610961035,-3.10800961766453
624.878807200689,-3.13860662056218
620.57288067765,-3.16362263184724
616.296625513294,-3.16166537846716
612.04983724767,-3.12449081008297
607.832312829723,-3.06266707801604
603.643850607587,-3.00254735262423
599.484250318941,-2.97436517103675
595.353313081437,-2.99809556309655
591.250841383188,-3.07447755220572
587.176639073326,-3.18188940889443
583.130511352622,-3.27731115280637
579.112264764176,-3.30710933922587
575.121707184161,-3.23596583899915
571.158647812643,-3.0774430190123
567.222897164454,-2.88806810056156
563.314267060136,-2.72830536622431
559.432570616938,-2.63433566993548
555.577622239888,-2.61443896672788
551.749237612913,-2.65335273026347
547.947233690029,-2.71743988326416
544.171428686589,-2.76756347572869
540.421642070592,-2.77859055368146
536.697694554048,-2.75035975047104
532.999408084409,-2.70337432389963
529.326605836056,-2.66659911368209
525.679112201842,-2.66155336697285
522.056752784698,-2.68557127108691
518.459354389291,-2.70951154058538
514.886745013749,-2.69813350901752
511.338753841433,-2.63302614699729
507.815211232767,-2.52216597410655
504.315948717136,-2.40133824036713
500.840798984821,-2.32552072122779
500,-2.31963875606256
497.389595879006,-2.33835430741608
493.962174387832,-2.43967435141003
490.558370636505,-2.59445188701487
487.178021879463,-2.77080516065022
483.820966492595,-2.95917739891528
480.487043965513,-3.15910258769149
477.176094893875,-3.34854665147823
473.887960971765,-3.46824584467309
470.622484984128,-3.44543494296191
467.379510799247,-3.22768657965686
464.158883361278,-2.79923993921077
460.960448682844,-2.20193848962053
457.784053837662,-1.56064608123004
454.62954695324,-1.05014781014607
451.49677720361,-0.785427481598115
448.385594802119,-0.756254544623583
445.295850994266,-0.88033722639194
442.22739805059,-1.08620186966406
439.180089259609,-1.34420336271965
436.153778920801,-1.64492866998786
433.14832233764,-1.96464713662406
430.16357581068,-2.26273231160344
427.199396630678,-2.50815839586754
424.255643071778,-2.6982089088499
421.332174384729,-2.85378835035835
418.428850790158,-3.00013664994581
415.545533471888,-3.15110334511304
412.682084570296,-3.30690961174671
409.838367175726,-3.45926439346099
407.014245321944,-3.58948326804612
404.209583979631,-3.64979163502339
401.424249049932,-3.5439167927587
398.658107358044,-3.12243071948792
395.911026646846,-2.23336554592636
393.182875570577,-0.967219154562325
390.473523688556,0.0693211778747029
387.782841458946,0.270382575495678
385.110700232557,-0.226637682616579
382.4569722467,-0.817134869282522
379.821530619074,-0.715709055367067
377.2042493417,0.976767168024129
374.605003274899,4.00088254062478
372.023668141307,6.20439996638054
369.985047405934,6.5844122961009
366.914237840249,5.54303008234063
364.385898376355,4.37267544972618
361.874981241128,4.43270912656535
359.381366380463,5.67792046212152
356.904934567523,6.27376785705788
354.445567397043,4.96104958000207
352.003147279668,1.66505087026382
349.577557436327,-1.88547396124333
347.168681892656,-3.56509360582786
344.776405473446,-3.4024615832083
342.400613797142,-2.53581926804533
340.041193270371,-1.65971331323588
337.698031082509,-0.924487459427222
335.371015200293,-0.270975236117589
333.333333333333,0.220564168503093
333.060034362459,0.274616893885754
330.764978074424,0.522094615788252
328.485736603004,0.223315293974697
326.222200971167,-0.587509854723304
323.97426295282,-1.28508490584435
321.741815067637,-1.30867669602027
319.524750575921,-0.726492218019483
317.322963473498,0.0399046555131592
315.136348486648,0.366135564177502
312.964801067075,-0.162256353705611
310.808217386907,-1.19197211565246
308.666494333727,-2.14224760480131
306.539529505653,-2.72268631506911
304.42722120643,-2.8096933739945
302.329468440578,-2.39804322577587
300.246170908555,-1.69520987465033
298.177229001967,-1.17007115279206
296.122543798804,-1.24654088838552
294.082017058706,-1.82822012459156
292.055551218275,-2.54871884735332
290.043049386399,-3.17540161975567
288.04441533963,-3.56824613003983
286.059553517574,-3.57905518396849
284.08836901833,-3.13635884322987
282.130767593947,-2.52409866686186
280.18665564592,-2.22257104778272
278.255940220713,-2.34439926022561
276.338529005317,-2.70226131475389
274.434330322837,-3.08719240687305
272.543253128103,-3.39097575496002
270.665207003324,-3.58101265865825
268.800102153761,-3.65547936881701
266.947849403432,-3.66294555956325
265.108360190854,-3.66274421901356
263.281546564802,-3.65759075429066
261.467321180109,-3.58298573668084
259.665597293487,-3.33723851634884
257.87628875938,-2.9318810350809
256.099310025846,-2.55476662319837
254.334576130465,-2.35206488910473
252.582002696278,-2.42370461471968
250.841505927754,-2.5140699593149
250,-2.48214727675947
249.113002606779,-2.42035044648425
247.396410088681,-2.47362572059658
245.691646298279,-2.91179315834539
243.998629725955,-3.03740470928814
242.31727942376,-2.5814474440492
240.647515001542,-2.0824520284968
238.989256623105,-2.16918699720103
237.342425002387,-2.40719311078235
235.706941399673,-2.51357346776522
234.082727617829,-2.53046735387472
232.469705998565,-2.51315249186468
230.867799418717,-2.64309306394146
229.276931286565,-3.1376443718408
227.697025538168,-3.58312680585767
226.128006633728,-3.39971864830214
224.569799553977,-2.56832275261838
223.022329796594,-1.38675925987193
221.485523372636,0.224383133544269
219.959306803008,1.90494352220192
218.443607114943,1.9168737350628
216.938351838519,-0.274464483407097
215.443469003188,-2.47707560284227
213.958887134342,-3.24620191210694
212.484535249888,-2.57999364513442
211.02034285686,-1.29745606488468
209.566239948043,-0.659372666741727
208.122156998634,-0.630282031369755
206.688024962908,-0.822738173628049
205.263775270925,-1.10240744313235
203.849339825246,-1.11327377265381
202.44465099768,-1.04144002637987
201.04964162605,-1.41695218698065
200,-2.08213300599548
199.664245010979,-2.34894304461862
198.288394912707,-3.34292631357281
196.922025547917,-3.26821579373942
195.565071586595,-2.36610039788
194.217468148903,-1.46367205171723
192.879150802078,-1.49545015456597
191.550055557353,-2.69788407772118
190.230118866895,-2.97667245817204
188.919277620767,-2.24499592355611
187.617469143912,-2.46893605716205
186.324631193156,-2.63973300176171
185.04070195423,-2.78754038950388
183.765620038817,-1.79423455245749
182.499324481615,1.98918327816272
181.241754737424,3.52002400039571
179.992850678248,0.912855667516983
178.752552590424,-2.25260614734365
177.520801171764,-3.37498562397932
176.297537528721,-1.65547637454922
175.082703173572,0.339468446835004
173.876240021625,0.991706612255901
172.678090388436,-0.722837657307376
171.488196987054,-2.76508146387321
170.306502925284,-3.28164935755596
169.132951702965,-2.64942744747507
167.967487209265,-1.5345907027107
166.810053720006,-0.894784882947344
166.666666666667,-0.840783171775437
165.660595894991,-0.387091988899281
164.519058775366,-0.0672991860661609
163.385387780986,-0.671730727271334
162.259528707809,-2.02087782812311
161.141427725302,-3.02605858687188
160.03103137387,-2.69626402222625
158.928286562298,-1.66823921364313
157.833140565212,-1.52321856826766
156.745541020559,-1.86237278038068
155.665435927106,-2.69441241273104
154.592773641948,-3.45474409091671
153.527502878042,-3.63126070335026
152.469572701757,-3.59024368241476
151.418932530435,-3.5886841518196
150.375532129974,-3.62502110940401
149.339321612425,-3.6587802766658
148.310251433611,-3.65146347639962
147.28827239075,-3.60095025950393
146.273335620113,-3.46910664790281
145.265392594678,-3.03196625017626
144.264395121816,-2.20300255433646
143.270295340983,-1.95442856972739
142.857142857143,-2.06031909311541
142.283045721435,-2.29686828271847
141.302599059953,-2.96654243767842
140.328908478587,-3.6482348113483
139.361927422414,-2.16356444985426
138.401609657313,0.190632071392391
137.447909267754,3.41557349372498
136.500780654601,2.49084559169454
135.560178532937,-2.56014934750483
134.626057929891,-2.9925723921152
133.698374182495,0.473053697150893
132.777082935543,3.84594440556227
131.862140139475,0.0273588468299879
130.953502048267,-1.2947649706832
130.051125217341,-2.72178303849061
129.154966501488,-3.18754771154984
128.264983052806,-3.10437349089009
127.381132318648,-2.2566874648816
126.50337203959,-1.50876618273609
125.631660247412,-1.68891933687022
125,-0.843011513633495
124.765955263087,-0.445395423218666
123.906215694792,-1.41441979510368
123.052400435926,-2.91225823351045
122.204468663149,-3.0452879581674
121.362379834424,0.290989355509955
