"bfp_output.P","bfp_output.logBF"
1000,0.24643524579911
993.109181374979,0.346051951549261
986.265846131283,0.390209114839213
979.46966706954,0.382722895964538
972.720319245055,0.329033750554534
966.017479952265,0.233552291765041
959.360828709315,0.0976586699824979
952.75004724273,-0.080821075272449
946.184819472201,-0.306452409369153
939.66483149547,-0.583604339503533
933.189771573324,-0.913047353574522
926.759330114689,-1.28874319407459
920.373199661823,-1.6961583178621
914.031074875623,-2.11322425299776
907.732652521023,-2.51399631600519
901.477631452492,-2.87359515327243
895.26571259964,-3.17227993622303
889.096598952916,-3.39715318169372
882.969995549409,-3.54147439231879
876.885609458743,-3.60276740842196
870.843149769073,-3.58130320838027
864.842327573172,-3.48027705278808
858.882855954625,-3.30820571000681
852.964449974103,-3.08250190079833
847.086826655741,-2.83101768080077
841.249704973612,-2.58783819846333
835.452805838287,-2.38355540428067
829.695852083491,-2.23616725970752
823.978568452852,-2.14896364682023
818.300681586739,-2.11537813683706
812.661920009195,-2.12593405784876
807.06201411495,-2.17319926403335
801.500696156541,-2.2534196133066
795.977700231499,-2.36471183631788
790.492762269642,-2.5019833460348
785.045620020451,-2.65123467707839
779.636013040523,-2.7904319838674
774.263682681127,-2.90054086668207
768.928372075831,-2.97607652949493
763.629826128224,-3.02388015668402
758.367791499719,-3.05480026949563
753.142016597437,-3.07750004920815
747.952251562182,-3.0962205404874
742.798248256492,-3.11009362669922
737.679760252773,-3.11226636634346
732.596542821523,-3.0899942874624
727.548352919623,-3.03183266704122
722.534949178721,-2.94664237053685
717.556091893692,-2.87204022398388
712.611543011175,-2.84443597746012
707.701066118189,-2.8716677829213
702.824426430835,-2.94286871874429
697.981390783066,-3.0448171617234
693.17172761554,-3.16548199340444
688.39520696455,-3.2897011795183
683.651600451024,-3.39354640875662
678.940681269611,-3.44328420896916
674.262224177835,-3.40570561671971
669.616005485322,-3.26826955753789
665.001803043112,-3.05054768662692
660.419396233031,-2.79222520046987
655.868565957143,-2.53145201060861
651.349094627281,-2.29468262869524
646.860766154633,-2.09955324224965
642.40336593942,-1.96061855100155
637.976680860628,-1.89071764006602
633.580499265825,-1.89748979017152
629.214610961035,-1.97965785179975
624.878807200689,-2.12753759995352
620.57288067765,-2.32662322425768
616.296625513294,-2.55941145006472
612.04983724767,-2.80373628491237
607.832312829723,-3.0311930883352
603.643850607587,-3.20984638656749
599.484250318941,-3.31006669593479
595.353313081437,-3.30783492709126
591.250841383188,-3.18340827156511
587.176639073326,-2.92158452639138
583.130511352622,-2.52421695523055
579.112264764176,-2.03730203862865
575.121707184161,-1.56504276400907
571.158647812643,-1.22618285046822
567.222897164454,-1.07828496269682
563.314267060136,-1.10137475194643
559.432570616938,-1.24645312088792
555.577622239888,-1.47774189596755
551.749237612913,-1.77772735747633
547.947233690029,-2.12876347987999
544.171428686589,-2.49544514334529
540.421642070592,-2.82484827405512
536.697694554048,-3.05827576557506
532.999408084409,-3.13827711559987
529.326605836056,-3.01620103513543
525.679112201842,-2.67953436530699
522.056752784698,-2.18861960434331
518.459354389291,-1.66711940007404
514.886745013749,-1.2303460362887
511.338753841433,-0.930097618288282
507.815211232767,-0.766591767191822
504.315948717136,-0.72847118641378
500.840798984821,-0.814473152427222
500,-0.854533039904946
497.389595879006,-1.02671744898093
493.962174387832,-1.35611764589144
490.558370636505,-1.78326847202232
487.178021879463,-2.28336328539599
483.820966492595,-2.81090556786095
480.487043965513,-3.27385533585042
477.176094893875,-3.54637996000504
473.887960971765,-3.54860106761391
470.622484984128,-3.31065127365768
467.379510799247,-2.93403062400527
464.158883361278,-2.5169006433213
460.960448682844,-2.12645467602386
457.784053837662,-1.8045184508568
454.62954695324,-1.57085688925597
451.49677720361,-1.42597716153936
448.385594802119,-1.36891448185024
445.295850994266,-1.41806677167942
442.22739805059,-1.60773977692314
439.180089259609,-1.94797538612242
436.153778920801,-2.37947294712127
433.14832233764,-2.79428407806746
430.16357581068,-3.11335195131012
427.199396630678,-3.32296521903153
424.255643071778,-3.44971513408886
421.332174384729,-3.52623643814438
418.428850790158,-3.57531769072609
415.545533471888,-3.60896935031796
412.682084570296,-3.63184384231736
409.838367175726,-3.64247118975886
407.014245321944,-3.63347036131499
404.209583979631,-3.59576329893745
401.424249049932,-3.51924711442056
398.658107358044,-3.38601182559371
395.911026646846,-3.17951881635433
393.182875570577,-2.9283810415831
390.473523688556,-2.73146395548074
387.782841458946,-2.65878268700798
385.110700232557,-2.663663494585
382.4569722467,-2.62967318717402
379.821530619074,-2.40772631532151
377.2042493417,-1.91724341177293
374.605003274899,-1.45314279035237
372.023668141307,-1.43051104214275
369.46012051993,-1.79725360452205
366.914237840249,-2.25077630301972
364.385898376355,-2.23664662479073
361.874981241128,-1.14864476144735
359.381366380463,0.264493414020952
356.904934567523,0.801953898906182
354.445567397043,0.261547810490147
352.003147279668,-1.08340521573789
349.577557436327,-2.4159578630507
347.168681892656,-2.88799816387584
344.776405473446,-2.73813578000861
342.400613797142,-2.56125631877695
340.041193270371,-2.38469857064582
337.698031082509,-1.74564521816155
335.371015200293,-0.246698852088694
333.333333333333,1.69760697570887
333.060034362459,1.98241984855311
330.764978074424,4.24776833319784
328.485736603004,5.25221814082504
326.222200971167,3.74849730757912
323.97426295282,0.766186868493993
321.741815067637,-1.51281431514802
319.524750575921,-2.41441520937958
317.322963473498,-2.12349521447716
315.136348486648,-1.00007830656777
312.964801067075,0.261545760493807
310.808217386907,0.996458848082587
308.666494333727,1.11917763838459
306.539529505653,0.821669018416931
304.42722120643,0.475758393454403
302.329468440578,0.749796513235442
300.246170908555,2.10398560006259
298.177229001967,3.85747196555376
296.122543798804,4.22668148108248
294.082017058706,2.98469638799567
292.055551218275,1.78728487644854
290.043049386399,1.25760262675563
288.04441533963,0.750224691035887
286.059553517574,0.302257090687069
284.08836901833,0.976732513072467
282.130767593947,2.87289948702095
280.18665564592,3.98407263735651
278.255940220713,2.86389680262211
276.338529005317,0.388857414731793
274.434330322837,-1.82331948607354
272.543253128103,-2.47274027202659
270.665207003324,-0.513117615490994
268.800102153761,4.16991765668228
266.947849403432,9.70512769296515
265.001910968426,12.8654457597562
263.281546564802,11.3329623687574
261.467321180109,5.84946123836459
