"data...1.","bfp_output.res"
12220.1056599999,-20.4166371882466
12235.9666670002,15.7219539557455
12237.9032180002,12.7380669391714
12238.908171,8.28667385225287
12243.0026850002,-73.9664826018418
12307.8585649999,84.1218469479055
12334.8146870001,-4.51747593808367
12536.1309139999,6.78528403973055
12537.0906480001,33.1950200920444
12538.048924,48.9080257351095
12573.0651850002,-28.2288655973839
12574.0020829998,-34.5305781004055
12575.0051270002,-19.6333348624815
12601.0029279999,76.7486596589611
12602.0445829998,20.939378441814
12651.8701849999,-7.46375135641182
12711.7517590001,26.0040641723499
12712.8089470002,75.6596869443803
12925.044514,-49.7305313679115
13071.8259140002,-124.175157829883
13303.018044,-31.3032203263044
13338.8544100001,-39.7493370034112
13340.104572,-6.87178244228294
13368.8945829999,-74.6265806001663
13747.010278,-27.4218966279955
15111.0354980002,97.4847432851182
15440.1281369999,-14.8184389203836
15523.043414,29.5103522389362
15994.8675230001,-33.7378171088837
16165.1266089999,125.489603883714
16585.1541550001,23.8855988171297
16588.0586689999,41.2006742058459
16639.9026270001,-31.0157981059502
16909.1497450001,-12.0805911164112
17291.1480089999,25.4059413157562
17294.147072,-32.6200085548776
17652.1447220002,17.7169017554714
17765.862338,-48.4146999941761
18029.1550810002,-54.3065099281544
