"data...1.","bfp_output.res"
12220.1056599999,2.51133099706734
12235.9666670002,-1.55224956772364
12237.9032180002,10.6759380517941
12238.908171,17.7451616655896
12243.0026850002,-20.2774047122032
12307.8585649999,60.8383868700554
12334.8146870001,-36.9504497313445
12536.1309139999,30.4916810414283
12537.0906480001,30.3461082250115
12538.048924,60.9960112840231
12573.0651850002,-27.4725479925135
12574.0020829998,-35.7748720251508
12575.0051270002,-33.921085356988
12601.0029279999,36.7111058341535
12602.0445829998,11.1160703675418
12651.8701849999,87.2142575761263
12711.7517590001,-29.5073379697219
12712.8089470002,-0.428848476556531
12925.044514,17.3262732915795
13071.8259140002,-131.566215693539
13303.018044,-91.6211613110013
13338.8544100001,-64.2738668064818
13340.104572,-21.4324139341653
13368.8945829999,-6.43485652923429
13747.010278,-0.523550744850255
15111.0354980002,37.8531975591003
15440.1281369999,88.453587821557
15523.043414,73.1590476885678
15994.8675230001,-78.1536766140328
16165.1266089999,23.5673619915592
16585.1541550001,4.58189729861205
16588.0586689999,25.763141185398
16639.9026270001,51.8668774669707
16909.1497450001,34.2128659077867
17291.1480089999,-6.99843492208809
17294.147072,-49.2202145126369
17652.1447220002,76.771336692805
17765.862338,-66.9101899045714
18029.1550810002,-79.4207257461305
