"data...1.","bfp_output.res"
12220.1056599999,10.8006851003851
12235.9666670002,28.0479689911787
12237.9032180002,38.2870103337734
12238.908171,48.7208734140141
12243.0026850002,25.2457794980812
12307.8585649999,22.3705133030363
12334.8146870001,7.35139220447546
12536.1309139999,-82.8978541467803
12537.0906480001,-76.9372489738469
12538.048924,-66.4213357002161
12573.0651850002,-3.81668862533763
12574.0020829998,-3.95895121982874
12575.0051270002,18.2124641867684
12601.0029279999,120.794483999723
12602.0445829998,89.7723942637794
12651.8701849999,45.5137187224476
12711.7517590001,-52.680591040975
12712.8089470002,-25.9436399908888
12925.044514,-58.6542614259694
13071.8259140002,-17.0272148477379
13303.018044,135.736852194373
13338.8544100001,-71.8835244568586
13340.104572,-44.9582658878322
13368.8945829999,-26.5930482858537
13747.010278,-56.0990584710046
15111.0354980002,1.61809711264847
15440.1281369999,-8.3169085313157
15523.043414,-64.2395901125326
15994.8675230001,-61.7631116605256
16165.1266089999,21.2155865653552
16585.1541550001,27.2610480104724
16588.0586689999,67.2877824033118
16639.9026270001,-62.1924447491616
16909.1497450001,18.2527141908903
17291.1480089999,21.3786179412603
17294.147072,-20.5231270338073
17652.1447220002,39.5530250970675
17765.862338,2.32244564451034
18029.1550810002,14.3143543031513
