"bfp_output.P","bfp_output.logBF"
1000,-0.391994436216616
993.109181374979,-0.259585509488498
986.265846131283,-0.179824726116617
979.46966706954,-0.151272809768538
972.720319245055,-0.169365404288196
966.017479952265,-0.228972305909546
959.360828709315,-0.326832015692029
952.75004724273,-0.462835916056018
946.184819472201,-0.639719809519117
939.66483149547,-0.861248048423316
933.189771573324,-1.12934910895198
926.759330114689,-1.44103116375423
920.373199661823,-1.78626161784514
914.031074875623,-2.14796957128884
907.732652521023,-2.5045408936976
901.477631452492,-2.83386365206455
895.26571259964,-3.11710116381546
889.096598952916,-3.34067801447373
882.969995549409,-3.49617139200499
876.885609458743,-3.57895898797544
870.843149769073,-3.5869954085074
864.842327573172,-3.52097240419634
858.882855954625,-3.38649173329922
852.964449974103,-3.19746013237009
847.086826655741,-2.9778827799325
841.249704973612,-2.75849349790918
835.452805838287,-2.56806380159407
829.695852083491,-2.42472838856259
823.978568452852,-2.3333545202072
818.300681586739,-2.2894392137474
812.661920009195,-2.28538127078708
807.06201411495,-2.31534858116354
801.500696156541,-2.37733776598419
795.977700231499,-2.47200110925537
790.492762269642,-2.59780594835417
785.045620020451,-2.74422382780618
779.636013040523,-2.89013912409659
774.263682681127,-3.01350857372209
768.928372075831,-3.10371465504219
763.629826128224,-3.16326169002049
758.367791499719,-3.2005918553712
753.142016597437,-3.22330962122886
747.952251562182,-3.2350037591148
742.798248256492,-3.23399075280697
737.679760252773,-3.21254456685134
732.596542821523,-3.15829866270233
727.548352919623,-3.0642520925294
722.534949178721,-2.94895356096402
717.556091893692,-2.85820407078385
712.611543011175,-2.82671540986298
707.701066118189,-2.85463780160311
702.824426430835,-2.92581127908327
697.981390783066,-3.02640054042397
693.17172761554,-3.1473101500665
688.39520696455,-3.27874793212841
683.651600451024,-3.40333625195206
678.940681269611,-3.4922792981648
674.262224177835,-3.51125183120349
669.616005485322,-3.43789551324211
665.001803043112,-3.27680141945954
660.419396233031,-3.05516658860231
655.868565957143,-2.80579907984862
651.349094627281,-2.55633694135774
646.860766154633,-2.32958444933295
642.40336593942,-2.14734281251325
637.976680860628,-2.03026435265151
633.580499265825,-1.99238432426999
629.214610961035,-2.03558360573659
624.878807200689,-2.15018190551681
620.57288067765,-2.32092237237283
616.296625513294,-2.53170395607618
612.04983724767,-2.7650102869879
607.832312829723,-2.9985554691036
603.643850607587,-3.20443966310186
599.484250318941,-3.3524081413896
595.353313081437,-3.41337273005639
591.250841383188,-3.36004647362374
587.176639073326,-3.16865277514601
583.130511352622,-2.8317122561386
579.112264764176,-2.38602857565301
575.121707184161,-1.93061458867914
571.158647812643,-1.5873672146365
567.222897164454,-1.42288992470493
