"data...1.","bfp_output.res"
12220.1056599999,-2.78051102961202
12235.9666670002,2.94891124802605
12237.9032180002,14.396094620128
12238.908171,21.9233663134074
12243.0026850002,-19.6734746439485
12307.8585649999,66.0978030633322
12334.8146870001,-27.1896616739106
12536.1309139999,36.9979719081893
12537.0906480001,34.5519264253761
12538.048924,63.3280316641586
12573.0651850002,-42.6377697762352
12574.0020829998,-58.1130124066064
12575.0051270002,-43.6001174853767
12601.0029279999,30.8651601885144
12602.0445829998,-0.41260479061981
12651.8701849999,83.2899188279798
12711.7517590001,-8.62284842538822
12712.8089470002,15.5516001312952
12925.044514,30.8574932064709
13071.8259140002,-128.596330688495
13303.018044,-92.7781260075147
13338.8544100001,-67.5779966111732
13340.104572,-22.1088791180719
13368.8945829999,-20.7223825971158
13747.010278,-13.0017793937693
15111.0354980002,49.3065420345671
15440.1281369999,115.904638827327
15523.043414,50.7980897597415
15994.8675230001,-83.8837306446486
16165.1266089999,35.7316744175829
16585.1541550001,-7.88958558227061
16588.0586689999,41.9240707199125
16639.9026270001,28.0932608437568
16909.1497450001,42.8159271944807
17291.1480089999,-14.2742764011473
17294.147072,-35.3780726274115
17652.1447220002,71.8107152811699
17765.862338,-102.189892011456
18029.1550810002,-46.1445781591078
