"bfp_output.P","bfp_output.logBF"
1000,-2.54799240825967
993.109181374979,-2.392748631966
986.265846131283,-2.26649155354185
979.46966706954,-2.1834958405084
972.720319245055,-2.15216579639731
966.017479952265,-2.17385410373624
959.360828709315,-2.24372611944129
952.75004724273,-2.35280447551819
946.184819472201,-2.49009647084322
939.66483149547,-2.6441565620873
933.189771573324,-2.80403158879268
926.759330114689,-2.95988547379018
920.373199661823,-3.10360961128357
914.031074875623,-3.22948827838764
907.732652521023,-3.33470020855934
901.477631452492,-3.41932705234553
895.26571259964,-3.48571307165541
889.096598952916,-3.53733643495904
882.969995549409,-3.57754764550416
876.885609458743,-3.60849434542218
870.843149769073,-3.63041101116734
864.842327573172,-3.64140040819204
858.882855954625,-3.63791725683403
852.964449974103,-3.61618575711234
847.086826655741,-3.57433124498324
841.249704973612,-3.51412879816079
835.452805838287,-3.44093016570157
829.695852083491,-3.36157983378724
823.978568452852,-3.28188662894508
818.300681586739,-3.20537823332388
812.661920009195,-3.13377872872847
807.06201411495,-3.06868585991726
801.500696156541,-3.01382792818454
795.977700231499,-2.97709053522253
790.492762269642,-2.97025839360775
785.045620020451,-3.00341043336048
779.636013040523,-3.07532130632439
774.263682681127,-3.17024298624973
768.928372075831,-3.26738709536256
763.629826128224,-3.35247504290963
758.367791499719,-3.42057132151343
753.142016597437,-3.47259781648519
747.952251562182,-3.51148896516558
742.798248256492,-3.54009823145956
737.679760252773,-3.56048192197992
732.596542821523,-3.57396986185069
727.548352919623,-3.58186084190414
722.534949178721,-3.58635057919404
717.556091893692,-3.59013589742078
712.611543011175,-3.59453024111046
707.701066118189,-3.59911400325295
702.824426430835,-3.60313947691933
697.981390783066,-3.60647384842603
693.17172761554,-3.60974508691786
688.39520696455,-3.61412742543088
683.651600451024,-3.62065638798036
678.940681269611,-3.62868516346442
674.262224177835,-3.63387282165398
669.616005485322,-3.62776933167988
665.001803043112,-3.60072803215037
660.419396233031,-3.54609858057587
655.868565957143,-3.4623800663099
651.349094627281,-3.35360712968547
646.860766154633,-3.22986957358192
642.40336593942,-3.10744029582558
637.976680860628,-3.00563358314958
633.580499265825,-2.9389539516179
629.214610961035,-2.90856034242504
624.878807200689,-2.90036210212319
620.57288067765,-2.89231433873864
616.296625513294,-2.8663280393056
612.04983724767,-2.81854579508656
607.832312829723,-2.76335142211338
603.643850607587,-2.72820226046734
599.484250318941,-2.74111312112789
595.353313081437,-2.81842372326191
591.250841383188,-2.95874751088716
587.176639073326,-3.14121184991988
583.130511352622,-3.32451574346528
579.112264764176,-3.4526039309754
575.121707184161,-3.47897311876018
571.158647812643,-3.39975879189445
567.222897164454,-3.25722138089672
563.314267060136,-3.10661430180654
559.432570616938,-2.9858896252043
555.577622239888,-2.90851753352119
551.749237612913,-2.86772152520886
547.947233690029,-2.84269747371236
544.171428686589,-2.80874202473019
540.421642070592,-2.75049660447804
536.697694554048,-2.66966906797567
532.999408084409,-2.5835112833074
529.326605836056,-2.51753383689229
525.679112201842,-2.492289645099
522.056752784698,-2.50576336636983
518.459354389291,-2.52869989089695
514.886745013749,-2.52493207827855
511.338753841433,-2.47683080815589
507.815211232767,-2.39635405975325
504.315948717136,-2.32403176307148
500.840798984821,-2.31362138257698
500,-2.32499151590512
497.389595879006,-2.3962920488595
493.962174387832,-2.55376505782767
490.558370636505,-2.7390844975561
487.178021879463,-2.91790533545149
483.820966492595,-3.08287893459071
480.487043965513,-3.23734750255421
477.176094893875,-3.36579290128945
473.887960971765,-3.41823329219575
470.622484984128,-3.33010978931407
467.379510799247,-3.05442882061042
464.158883361278,-2.58205021646172
460.960448682844,-1.96669439021847
457.784053837662,-1.34694334269103
454.62954695324,-0.900618112146371
451.49677720361,-0.727291458682497
448.385594802119,-0.793202309296116
445.295850994266,-0.998438045167755
442.22739805059,-1.26146180567961
439.180089259609,-1.54644424570919
436.153778920801,-1.84339023937072
433.14832233764,-2.13721093357595
430.16357581068,-2.40091826027823
427.199396630678,-2.6136004061277
424.255643071778,-2.77573327510494
421.332174384729,-2.90659767857106
418.428850790158,-3.02868672331773
415.545533471888,-3.15475916990062
412.682084570296,-3.28726036381799
409.838367175726,-3.42445681615861
407.014245321944,-3.55566474199089
404.209583979631,-3.63535511945686
401.424249049932,-3.56767691344971
398.658107358044,-3.21288031822079
395.911026646846,-2.43321536525606
393.182875570577,-1.30735040353492
390.473523688556,-0.368197782691406
387.782841458946,-0.145105813247606
385.110700232557,-0.512082295909958
382.4569722467,-0.911798543942221
379.821530619074,-0.592470400336832
377.2042493417,1.28047162634919
374.605003274899,4.31497610150909
372.023668141307,6.34162116312611
371.167050249512,6.57201238876316
366.914237840249,5.34798214314909
364.385898376355,3.99744751961224
361.874981241128,3.78740081607153
359.381366380463,4.84830515479415
356.904934567523,5.53819526847061
354.445567397043,4.58626808365834
352.003147279668,1.69500773908714
349.577557436327,-1.69669156201361
347.168681892656,-3.48260775398158
344.776405473446,-3.51411096690431
342.400613797142,-2.80783513130687
340.041193270371,-2.02826515289662
337.698031082509,-1.33846062738292
335.371015200293,-0.681997047468893
333.333333333333,-0.1209920797077
333.060034362459,-0.050782215326886
330.764978074424,0.410085052511069
328.485736603004,0.434973393779377
326.222200971167,-0.103289921650354
323.97426295282,-0.748761867294131
321.741815067637,-0.879000315532561
319.524750575921,-0.4213283594032
317.322963473498,0.244872346364009
315.136348486648,0.45316263026847
312.964801067075,-0.236461489104083
310.808217386907,-1.40965703930355
308.666494333727,-2.42894844573102
306.539529505653,-3.01025854133838
304.42722120643,-3.06366654141068
302.329468440578,-2.58601756722932
300.246170908555,-1.737547040074
298.177229001967,-0.96995326669717
296.122543798804,-0.815789590530453
294.082017058706,-1.29839703623251
292.055551218275,-2.04241378443289
290.043049386399,-2.77029131429868
288.04441533963,-3.33967012145031
286.059553517574,-3.60850628034312
284.08836901833,-3.448620240267
282.130767593947,-3.00123099105137
280.18665564592,-2.67657524766816
278.255940220713,-2.67007532493606
276.338529005317,-2.89075797563906
274.434330322837,-3.17735965999533
272.543253128103,-3.4263433897092
270.665207003324,-3.59041518410209
268.800102153761,-3.65572567310006
266.947849403432,-3.66236287437341
265.108360190854,-3.66268281906938
263.281546564802,-3.65710303225601
261.467321180109,-3.57368395133782
259.665597293487,-3.29788767493725
257.87628875938,-2.86530090990415
256.099310025846,-2.5078831724782
254.334576130465,-2.35101684633001
252.582002696278,-2.43869934826004
250.841505927754,-2.56691809504992
250,-2.59223919037963
249.113002606779,-2.62265126079169
247.396410088681,-2.86963724943008
245.691646298279,-3.26926158788658
243.998629725955,-3.21264840106634
242.31727942376,-2.63813449250027
240.647515001542,-2.09595311965306
238.989256623105,-2.18122834169416
237.342425002387,-2.43579973802282
235.706941399673,-2.5431809190445
234.082727617829,-2.52553787767742
232.469705998565,-2.5066485806716
230.867799418717,-2.68234682802814
229.276931286565,-3.20861398800984
227.697025538168,-3.63474655187177
226.128006633728,-3.39227252325336
224.569799553977,-2.44828805357813
223.022329796594,-1.10237995885258
221.485523372636,0.660148551204647
219.959306803008,2.40206890750726
218.443607114943,2.34473698538894
216.938351838519,-0.0011889804002676
215.443469003188,-2.33717229737986
213.958887134342,-3.20792287716243
212.484535249888,-2.69878234029398
211.02034285686,-1.62848527380974
209.566239948043,-1.06774703176439
208.122156998634,-0.945312898292893
206.688024962908,-0.983885681797527
205.263775270925,-1.15767026781289
203.849339825246,-1.17323751228259
202.44465099768,-1.16636077590699
201.04964162605,-1.53143744895042
200,-2.14713100211012
199.664245010979,-2.39871489068649
198.288394912707,-3.37657633862575
196.922025547917,-3.41145624634579
195.565071586595,-2.62462763675846
194.217468148903,-1.64107632292454
192.879150802078,-1.3929655504812
191.550055557353,-2.41900435577413
190.230118866895,-2.79213873521466
188.919277620767,-2.27687567826744
187.617469143912,-2.66199246524549
186.324631193156,-3.02423741389817
185.04070195423,-3.02212277416144
183.765620038817,-2.00349007711399
182.499324481615,1.25842857577853
181.241754737424,2.66744318097556
179.992850678248,0.435510885376762
178.752552590424,-2.3648837452324
177.520801171764,-3.2991051839996
176.297537528721,-1.75216834953711
175.082703173572,0.0790414349796906
173.876240021625,0.831614038768795
172.678090388436,-0.598999472137915
171.488196987054,-2.54573498102688
170.306502925284,-3.1794405020406
169.132951702965,-2.77157293212575
167.967487209265,-1.8131748735431
166.810053720006,-1.28836544598466
166.666666666667,-1.25351426613438
165.660595894991,-0.932607241267941
164.519058775366,-0.570237920806231
163.385387780986,-0.83284564048149
162.259528707809,-1.91619851389059
161.141427725302,-3.02159323377658
160.03103137387,-3.06478506518972
158.928286562298,-2.27683793394415
157.833140565212,-2.01951900592347
156.745541020559,-2.1236546091883
155.665435927106,-2.72050008566601
154.592773641948,-3.40673702477464
153.527502878042,-3.62261321108813
152.469572701757,-3.61489103617621
151.418932530435,-3.57110037803458
150.375532129974,-3.56356648746121
149.339321612425,-3.61911329486564
148.310251433611,-3.66312115909896
147.28827239075,-3.58991864761272
146.273335620113,-3.4153811715641
145.265392594678,-2.89518498671908
144.264395121816,-1.95464235888466
143.270295340983,-1.79543412357325
142.857142857143,-1.93251514071069
142.283045721435,-2.224578943345
141.302599059953,-3.00449503330106
140.328908478587,-3.62835486835912
139.361927422414,-2.02448512976774
138.401609657313,0.36048256609168
137.447909267754,3.24901445248087
136.500780654601,2.33932509192905
135.560178532937,-2.47868838026941
134.626057929891,-2.88643324394873
133.698374182495,0.447389584987623
132.777082935543,3.65533085350565
131.862140139475,-0.0622196838451243
130.953502048267,-1.43263889515292
130.051125217341,-2.78992912007008
129.154966501488,-3.29643953801571
128.264983052806,-3.23543444212499
127.381132318648,-2.40298309321191
126.50337203959,-1.41880864703155
125.631660247412,-1.3492369363124
125,-0.507206295886145
124.765955263087,-0.0999174438017389
123.906215694792,-1.16409962926347
123.052400435926,-2.97839352565451
122.204468663149,-3.36012209309977
121.362379834424,-0.543755458794076
120.526093687084,1.03618213653089
119.695570235904,-0.9707508649502
118.87076977119,-2.19693014136807
118.051652856881,-2.26326735210859
117.23818032866,-2.92615980358481
116.430313292088,-3.51935667068407
115.628013120738,-3.00317008405768
114.831241454351,-1.89250622239752
114.039960197003,-0.95631755901574
113.254131515281,-2.14264021468646
112.473717836475,-2.99752995108453
111.698681846782,-2.46380747142423
111.111111111111,-2.1171784385104
110.928986489522,-2.02606781156292
110.164594963366,-2.3399703211776
109.405470720574,-2.73956078735228
108.651577465254,-3.13205084544382
107.902879151618,-3.60287706608097
107.159339982267,-2.96524386797999
106.420924406472,-1.52531422021958
105.68759711848,1.45023208837207
104.959323055823,-0.623906275007992
104.23606739764,-3.47461401407407
103.517795563018,-0.602511939736654
102.804473209331,3.94792170315539
102.096066230605,1.15818952460477
101.392540755882,-3.06341785963319
100.693863147603,-2.85638669381675
100,-2.00634304734153
100,-2.00634304734147
99.310918137498,-1.69313566427653
98.6265846131283,-1.77949205405515
97.946966706954,-1.85410912451895
97.2720319245054,-2.37477093995364
96.6017479952265,-2.95737213312649
95.9360828709315,-3.62868651491565
95.2750047242729,-2.93375722992492
94.61848194722,-1.55418314725837
93.966483149547,-1.07942624212999
93.3189771573324,-2.15013040770388
92.6759330114688,-3.53768013840222
92.0373199661823,-3.27136873923306
91.4031074875623,-2.20956604518413
90.9090909090909,-1.17164766491207
90.7732652521023,-0.788775250618793
90.1477631452492,-1.14720567057865
89.526571259964,-3.50071586629876
88.9096598952916,-0.146636999551002
88.2969995549409,-0.68094026051106
87.6885609458743,-3.50427820547578
87.0843149769073,-0.304587463450001
86.4842327573172,-0.693087666289851
