"data...1.","bfp_output.res"
12220.1056599999,19.7314573872
12235.9666670002,8.24688592272469
12237.9032180002,20.0313268181235
12238.908171,31.6706376692637
12243.0026850002,0.712828004161565
12307.8585649999,4.91009467896856
12334.8146870001,26.7162829921645
12536.1309139999,-8.52917715782951
12537.0906480001,-6.75296223538498
12538.048924,-5.47069963521517
12573.0651850002,10.4067694928481
12574.0020829998,15.7812353302734
12575.0051270002,21.533591418688
12601.0029279999,101.121341707339
12602.0445829998,56.5000044006638
12651.8701849999,10.9299880305916
12711.7517590001,-30.5365122394614
12712.8089470002,-15.6870930353307
12925.044514,-21.2808068884415
13071.8259140002,-24.6318382027721
13303.018044,124.345615947218
13338.8544100001,-105.532270983762
13340.104572,-78.8812951948275
13368.8945829999,-82.654413094343
13747.010278,-116.482700349038
15111.0354980002,31.6670778574653
15440.1281369999,39.6439203091377
15523.043414,-86.3404592158804
15994.8675230001,-169.735956266339
16165.1266089999,87.3131405904214
16585.1541550001,34.3940273185253
16588.0586689999,92.4115356761331
16639.9026270001,-120.901148704246
16909.1497450001,54.6523212513166
17291.1480089999,55.2843651330804
17294.147072,26.7106769222446
17652.1447220002,57.4635620858935
17765.862338,-97.906032641421
18029.1550810002,38.3657708978508
