"bfp_output.P","bfp_output.logBF"
1000,0.64333671335486
993.109181374979,0.906365404457138
986.265846131283,1.02009584208598
979.46966706954,0.997457570847947
972.720319245055,0.872353492058484
966.017479952265,0.68751475830975
959.360828709315,0.48164058069553
952.75004724273,0.280720967381559
946.184819472201,0.0948152108894549
939.66483149547,-0.0808043334824431
933.189771573324,-0.261564768956201
926.759330114689,-0.467496923718453
920.373199661823,-0.716079793263257
914.031074875623,-1.01575828510165
907.732652521023,-1.36246208570851
901.477631452492,-1.74059375909404
895.26571259964,-2.12772322417912
889.096598952916,-2.50038230227859
882.969995549409,-2.83840123291953
876.885609458743,-3.12678361866694
870.843149769073,-3.35571186811959
864.842327573172,-3.52000234515223
858.882855954625,-3.61915335399093
852.964449974103,-3.65824089720088
847.086826655741,-3.64857180692966
841.249704973612,-3.60620078249307
835.452805838287,-3.54770567599588
829.695852083491,-3.4853841865525
823.978568452852,-3.42498606285398
818.300681586739,-3.36682899790584
812.661920009195,-3.30881370305009
807.06201411495,-3.24976198531378
801.500696156541,-3.19256759450887
795.977700231499,-3.1467935680853
790.492762269642,-3.12852687312759
785.045620020451,-3.15335284453506
779.636013040523,-3.22332743903696
774.263682681127,-3.32113225309176
768.928372075831,-3.42110927708351
763.629826128224,-3.50456715285652
758.367791499719,-3.56451693329849
753.142016597437,-3.60183793232052
747.952251562182,-3.62047922091223
742.798248256492,-3.62472781100122
737.679760252773,-3.61820817343102
732.596542821523,-3.60370438411853
727.548352919623,-3.58322257562831
722.534949178721,-3.55810010904507
717.556091893692,-3.52929198683027
712.611543011175,-3.4978640875167
707.701066118189,-3.46529876919426
702.824426430835,-3.43362967614582
697.981390783066,-3.40572577442891
693.17172761554,-3.38567935638955
688.39520696455,-3.37886199608435
683.651600451024,-3.39079722133693
678.940681269611,-3.4239624739513
674.262224177835,-3.47350740962296
669.616005485322,-3.52655648928178
665.001803043112,-3.56862187811837
660.419396233031,-3.59186403528609
655.868565957143,-3.59724695443101
651.349094627281,-3.59101327899661
646.860766154633,-3.58055354129503
642.40336593942,-3.57192858568625
637.976680860628,-3.568644814985
633.580499265825,-3.57124138126145
629.214610961035,-3.57781561667566
624.878807200689,-3.58530230096728
620.57288067765,-3.59067515402064
616.296625513294,-3.59148838348785
612.04983724767,-3.58603280316991
607.832312829723,-3.57364672150713
603.643850607587,-3.55512100568906
599.484250318941,-3.53253653085623
595.353313081437,-3.50813157975504
591.250841383188,-3.48258469445291
587.176639073326,-3.45345106978847
583.130511352622,-3.41485068479325
579.112264764176,-3.36046011043727
575.121707184161,-3.29070221315409
571.158647812643,-3.2183595171068
567.222897164454,-3.16439828528909
563.314267060136,-3.14774436750956
559.432570616938,-3.17838396299974
555.577622239888,-3.25314751799631
551.749237612913,-3.35067898232158
547.947233690029,-3.43169573258218
544.171428686589,-3.45440239010115
540.421642070592,-3.39832988970157
536.697694554048,-3.27552254732275
532.999408084409,-3.12381596109621
529.326605836056,-2.99280186163424
525.679112201842,-2.92355835539227
522.056752784698,-2.92133023195346
518.459354389291,-2.94542198021694
514.886745013749,-2.93686280326609
511.338753841433,-2.85569184858523
507.815211232767,-2.69809276333471
504.315948717136,-2.5005672341759
500.840798984821,-2.33413485174732
500,-2.30715418537117
497.389595879006,-2.26929645701319
493.962174387832,-2.32549691801288
490.558370636505,-2.46563350106653
487.178021879463,-2.63877120046889
483.820966492595,-2.81328568174156
480.487043965513,-2.97960055793619
477.176094893875,-3.13818808230099
473.887960971765,-3.28796329087187
470.622484984128,-3.42309304485819
467.379510799247,-3.53521943268116
464.158883361278,-3.61302558799518
460.960448682844,-3.64098259942828
457.784053837662,-3.60541302880766
454.62954695324,-3.50689368622742
451.49677720361,-3.36351907333012
448.385594802119,-3.19819370247383
445.295850994266,-3.02628556014504
442.22739805059,-2.85570234750822
439.180089259609,-2.69327542803721
436.153778920801,-2.54818191023481
433.14832233764,-2.43251899910031
430.16357581068,-2.36535308918176
427.199396630678,-2.37511825912064
424.255643071778,-2.48719811169534
421.332174384729,-2.70320358209819
418.428850790158,-2.99515982108134
415.545533471888,-3.31323420802176
412.682084570296,-3.57731059683199
409.838367175726,-3.65781061921841
407.014245321944,-3.44911738574485
404.209583979631,-3.03941801165355
401.424249049932,-2.63324370992121
398.658107358044,-2.32331881065108
395.911026646846,-2.09175092559623
393.182875570577,-1.89581951615691
390.473523688556,-1.69318897194115
387.782841458946,-1.42791542077496
385.110700232557,-1.02025112379691
382.4569722467,-0.37121153392341
379.821530619074,0.550501213035223
377.2042493417,1.36475913825196
374.605003274899,1.28789555795551
372.023668141307,0.420639493751385
369.46012051993,-0.562050715270582
366.914237840249,-1.42804915498398
364.385898376355,-1.95071809052886
361.874981241128,-1.48625145672322
359.381366380463,-0.0775243514623964
356.904934567523,1.29790797731751
354.445567397043,1.89676409494813
352.003147279668,1.13495177988803
349.577557436327,-0.674814531277415
347.168681892656,-1.91927007687415
344.776405473446,-1.96532177600882
342.400613797142,-1.54646255071053
340.041193270371,-1.41637458098215
337.698031082509,-1.6600132378728
335.371015200293,-1.73802810623929
333.333333333333,-1.31256336291362
333.060034362459,-1.22014721741534
330.764978074424,-0.296487378833386
328.485736603004,0.257489419366512
326.222200971167,-0.360464400871773
323.97426295282,-1.71763763133076
321.741815067637,-2.59172085339624
319.524750575921,-2.49542791556443
317.322963473498,-1.4286544437583
315.136348486648,0.381090460041738
312.964801067075,2.0373305648986
310.808217386907,2.39630365829364
308.666494333727,1.28860694695785
306.539529505653,-0.562953489247103
304.42722120643,-2.20402342861588
302.329468440578,-2.90173595182177
300.246170908555,-2.33224843987743
298.177229001967,-0.680658798967623
296.122543798804,1.15973720382114
294.082017058706,2.23182751046658
292.055551218275,2.3240854985515
290.043049386399,1.45176034009758
288.04441533963,-0.241070021140227
286.059553517574,-1.92077140368438
284.08836901833,-2.30685842890015
282.130767593947,-0.850752236383737
280.18665564592,1.26607069626833
278.255940220713,2.43498517604776
276.338529005317,2.06198821300619
274.434330322837,0.407882204624163
272.543253128103,-1.69088935368252
270.665207003324,-3.0224585763572
268.800102153761,-2.7648286308882
266.947849403432,-1.20460691652554
265.108360190854,0.678674780530504
263.281546564802,1.80943314699666
261.467321180109,1.28258757281829
259.665597293487,-0.911828408046783
257.87628875938,-2.92814907787412
256.099310025846,-3.46094777922697
254.334576130465,-3.09602939352235
252.582002696278,-2.20735884882871
250.841505927754,-0.998501497231199
250,-0.52432472886117
249.113002606779,-0.262886063581031
247.396410088681,-0.914019176780424
245.691646298279,-2.33034602946496
243.998629725955,-2.78347809026622
242.31727942376,-2.81500105699326
240.647515001542,-3.12090051675691
238.989256623105,-3.463180948333
237.342425002387,-3.52398383402415
235.706941399673,-3.15011188493839
234.082727617829,-2.7934702614542
232.469705998565,-2.98527538605579
230.867799418717,-3.39441102459817
