"data...1.","bfp_output.res"
12220.1056599999,18.9615270433339
12235.9666670002,39.562518825165
12237.9032180002,27.5925727488621
12238.908171,41.8943296973371
12243.0026850002,17.0610187029406
12307.8585649999,27.1734641673147
12334.8146870001,15.6932666338299
12536.1309139999,-80.5226456737841
12537.0906480001,-78.2048497523061
12538.048924,-66.2850592185607
12573.0651850002,-2.35734769445871
12574.0020829998,-1.0111721827905
12575.0051270002,10.7559789377023
12601.0029279999,130.504175993125
12602.0445829998,72.4303823578671
12651.8701849999,52.8912988924815
12711.7517590001,-44.2606721127323
12712.8089470002,-13.8744466160795
12925.044514,-61.9555807352943
13071.8259140002,-6.29815793300217
13303.018044,128.634029620509
13338.8544100001,-81.8863034841289
13340.104572,-45.3429075505752
13368.8945829999,-39.2349405835165
13747.010278,-53.6492373272345
15111.0354980002,-0.0302605147196715
15440.1281369999,-30.4125395991991
15523.043414,-55.3681892389087
15994.8675230001,-68.0336954552981
16165.1266089999,19.7920466194722
16585.1541550001,16.8330622592194
16588.0586689999,69.6307156211971
16639.9026270001,-57.5942234444144
16909.1497450001,15.6724162746879
17291.1480089999,25.3505462702506
17294.147072,4.49326309796965
17652.1447220002,37.0453338967363
17765.862338,1.96285947748092
18029.1550810002,11.5743542261827
