"data...1.","bfp_output.res"
12220.1056599999,14.0392398505526
12235.9666670002,-9.1655248157737
12237.9032180002,-7.01270288362014
12238.908171,11.134646569002
12243.0026850002,-15.977113400981
12307.8585649999,15.0847619500902
12334.8146870001,66.2980372182578
12536.1309139999,7.65076819475104
12537.0906480001,1.80447091163976
12538.048924,6.58609202397696
12573.0651850002,-7.41874934014022
12574.0020829998,-10.001191125741
12575.0051270002,-3.37216360405391
12601.0029279999,65.2441463520239
12602.0445829998,18.6294281511383
12651.8701849999,23.8176657499311
12711.7517590001,19.9576497835795
12712.8089470002,71.6634530510444
12925.044514,-33.1535192566712
13071.8259140002,41.6318835700136
13303.018044,92.3576817843869
13338.8544100001,-128.843961289948
13340.104572,-99.9460447158028
13368.8945829999,-77.8754911125156
13747.010278,-89.1361581720668
15111.0354980002,1.84386412968285
15440.1281369999,-2.9706991554395
15523.043414,-69.1426066896881
15994.8675230001,-53.1708699431549
16165.1266089999,31.1199543420028
16585.1541550001,27.1938481026185
16588.0586689999,74.8557824746419
16639.9026270001,-65.2039727440785
16909.1497450001,-0.577786316612148
17291.1480089999,34.4364392204832
17294.147072,7.54045581066841
17652.1447220002,31.5476107082552
17765.862338,-1.97140637763866
18029.1550810002,9.67112979574081
