"data...1.","bfp_output.res"
12220.1056599999,17.6632757731086
12235.9666670002,11.731909883867
12237.9032180002,18.1287183886297
12238.908171,38.4477164050331
12243.0026850002,8.40325916632173
12307.8585649999,7.714319126585
12334.8146870001,25.2786895579593
12536.1309139999,-19.9676514801331
12537.0906480001,-18.9262268273651
12538.048924,-8.73710843371464
12573.0651850002,9.95609820282607
12574.0020829998,-11.4302854813104
12575.0051270002,22.910046737813
12601.0029279999,95.4047294473121
12602.0445829998,56.4253393198042
12651.8701849999,0.91338920846465
12711.7517590001,-37.5030857880147
12712.8089470002,-3.55190366648003
12925.044514,-15.6620397528668
13071.8259140002,-12.6516093167365
13303.018044,93.6236632294322
13338.8544100001,-94.9526190528732
13340.104572,-58.691268421092
13368.8945829999,-69.401509979406
13747.010278,-101.053486935532
15111.0354980002,35.1779624733517
15440.1281369999,19.2014325919799
15523.043414,-52.6762163296235
15994.8675230001,-133.975547357017
16165.1266089999,64.0492684284463
16585.1541550001,32.8401511542661
16588.0586689999,69.935127649831
16639.9026270001,-91.1098691278676
16909.1497450001,29.8339603571412
17291.1480089999,60.0935268113499
17294.147072,12.813127969478
17652.1447220002,35.3665884540851
17765.862338,-60.7780246649745
18029.1550810002,24.1969616493288
