"data...1.","bfp_output.res"
12220.1056599999,-47.1196069276921
12235.9666670002,-8.09689197504758
12237.9032180002,-9.82024061483298
12238.908171,17.5652377821816
12243.0026850002,12.6546646562174
12307.8585649999,55.1476379458109
12334.8146870001,63.4946407583102
12536.1309139999,-66.3695775823708
12537.0906480001,-60.540502952842
12538.048924,-53.5308296205822
12573.0651850002,-41.8851012859368
12574.0020829998,-48.0047767247816
12575.0051270002,-28.9468499127461
12601.0029279999,84.5454851336572
12602.0445829998,42.0254338602635
12651.8701849999,91.7096341981123
12711.7517590001,15.9215066400793
12712.8089470002,53.5746640099014
12925.044514,139.003216719109
13071.8259140002,-109.094290077064
13303.018044,42.128071422615
13338.8544100001,-76.0985002600682
13340.104572,-41.0584341461918
13368.8945829999,36.5412203069127
13747.010278,-121.275283006612
15111.0354980002,61.7127721457737
15440.1281369999,-78.1085038248129
15523.043414,17.2703501610513
15994.8675230001,-98.3951559119232
16165.1266089999,-16.8957329734831
16585.1541550001,48.2407552338109
16588.0586689999,126.697014102794
16639.9026270001,-31.5244590001575
16909.1497450001,143.342317011527
17291.1480089999,16.2916045029597
17294.147072,-14.7213024008861
17652.1447220002,49.2572797226567
17765.862338,-125.363938697223
18029.1550810002,-40.5559220425985
