"data...1.","bfp_output.res"
12220.1056599999,7.22562834522887
12235.9666670002,-17.2386869441061
12237.9032180002,-11.4423909776933
12238.908171,-12.8078866477017
12243.0026850002,-55.3550679348336
12307.8585649999,120.01870402538
12334.8146870001,25.1967544774761
12536.1309139999,-21.2973177311624
12537.0906480001,-14.2954321133211
12538.048924,11.9380867023756
12573.0651850002,-5.68169458955981
12574.0020829998,-25.3714374283454
12575.0051270002,-7.59374452034626
12601.0029279999,100.213054359796
12602.0445829998,79.1754532002788
12651.8701849999,48.8663780307779
12711.7517590001,-0.192749109713077
12712.8089470002,43.1032557083236
12925.044514,-6.49069501659869
13071.8259140002,-180.561032040852
13303.018044,-28.5810712192788
13338.8544100001,-93.8588321026155
13340.104572,-51.1676443621809
13368.8945829999,-56.1354222898472
13747.010278,-27.0399048965992
15111.0354980002,44.1941282678954
15440.1281369999,88.9187781783703
15523.043414,69.94490742382
15994.8675230001,-112.668658714447
16165.1266089999,83.8335341432967
16585.1541550001,63.1498883084296
16588.0586689999,91.2773529340402
16639.9026270001,-16.9968782505466
16909.1497450001,4.17817208412725
17291.1480089999,33.9570583665873
17294.147072,8.91958756408985
17652.1447220002,74.117857322095
17765.862338,-150.714167096142
18029.1550810002,-102.99671410814
