"data...1.","bfp_output.res"
12220.1056599999,29.5509801390452
12235.9666670002,30.610026362681
12237.9032180002,32.2096209205465
12238.908171,39.7800445264326
12243.0026850002,30.6745833767537
12307.8585649999,21.39129105744
12334.8146870001,5.59531941405585
12536.1309139999,-72.4985050895204
12537.0906480001,-83.0205192926366
12538.048924,-59.8342780060371
12573.0651850002,9.46156768192239
12574.0020829998,12.3273280806447
12575.0051270002,20.5985854113826
12601.0029279999,111.456722054639
12602.0445829998,75.1771705813188
12651.8701849999,48.4952301135299
12711.7517590001,-58.1726531635479
12712.8089470002,-21.7705126781165
12925.044514,-56.0423462786998
13071.8259140002,-13.6570546164478
13303.018044,93.1263807042612
13338.8544100001,-81.6597771060407
13340.104572,-44.0435968441239
13368.8945829999,-27.327815946037
13747.010278,-49.072721774346
15111.0354980002,13.8139299930594
15440.1281369999,-27.6786034471218
15523.043414,-53.1915985964628
15994.8675230001,-59.567246980309
16165.1266089999,25.3809392065596
16585.1541550001,18.5131496998397
16588.0586689999,68.2955785456972
16639.9026270001,-62.9562929313048
16909.1497450001,10.5935519361374
17291.1480089999,27.73296872513
17294.147072,-3.00973551825669
17652.1447220002,31.435225941533
17765.862338,-0.103155019219415
18029.1550810002,16.0497457674376
