"data...1.","bfp_output.res"
12220.1056599999,13.0197278892633
12235.9666670002,-32.6297861820207
12237.9032180002,-19.9746682209947
12238.908171,-2.07344840057303
12243.0026850002,4.03276562472922
12307.8585649999,31.7664004685375
12334.8146870001,9.71342959988714
12536.1309139999,40.3761979935942
12537.0906480001,27.7156623040389
12538.048924,43.1473112190803
12573.0651850002,20.2596706974175
12574.0020829998,18.4063683831278
12575.0051270002,48.4428192519657
12601.0029279999,52.6260635969372
12602.0445829998,14.4495999880241
12651.8701849999,-42.5509405865347
12711.7517590001,-26.8727148020797
12712.8089470002,11.4372642879025
12925.044514,-45.8722137877011
13071.8259140002,-63.5942766953436
13303.018044,58.0412591372431
13338.8544100001,-70.5133256809574
13340.104572,-49.3304075094016
13368.8945829999,-45.1449095446904
13747.010278,-56.5971673152761
15111.0354980002,52.9571790969079
15440.1281369999,40.9072216387332
15523.043414,-24.2675267045688
15994.8675230001,-85.2771299152827
16165.1266089999,46.1394734825217
16585.1541550001,4.76407828241685
16588.0586689999,39.4170040985812
16639.9026270001,-78.4707002487156
16909.1497450001,0.845791684891751
17291.1480089999,46.7647082987183
17294.147072,38.2916702931213
17652.1447220002,11.326681905546
17765.862338,-25.3835957953251
18029.1550810002,-7.67298079295651
