"data...1.","bfp_output.res"
12220.1056599999,28.5135750419749
12235.9666670002,3.03498800087709
12237.9032180002,12.4854040461551
12238.908171,37.7875597640623
12243.0026850002,6.33052958849203
12307.8585649999,12.9899541935101
12334.8146870001,27.2535096789743
12536.1309139999,-18.4952460571649
12537.0906480001,-13.3437940238573
12538.048924,-2.84907226573796
12573.0651850002,10.9948925024673
12574.0020829998,-0.882479644648811
12575.0051270002,28.8079423583886
12601.0029279999,90.1919191879479
12602.0445829998,54.1779799680298
12651.8701849999,10.1441485655159
12711.7517590001,-28.0957372020366
12712.8089470002,-10.943821586874
12925.044514,-21.5714066776027
13071.8259140002,-17.4567162451349
13303.018044,89.2005410443999
13338.8544100001,-93.5547227124453
13340.104572,-60.2655831920856
13368.8945829999,-75.7986891268574
13747.010278,-114.355336187355
15111.0354980002,41.2734132428577
15440.1281369999,23.8219172453664
15523.043414,-64.3345697813338
15994.8675230001,-149.859624556652
16165.1266089999,67.8558161789688
16585.1541550001,35.1035221885541
16588.0586689999,59.0686006740098
16639.9026270001,-112.68611650973
16909.1497450001,58.7924598095851
17291.1480089999,51.3766678813527
17294.147072,28.1618072594856
17652.1447220002,51.9245078840249
17765.862338,-81.8179574383485
18029.1550810002,36.285754747506
