"data...1.","bfp_output.res"
12220.1056599999,27.3776041355035
12235.9666670002,33.9393072794888
12237.9032180002,28.4706851110932
12238.908171,46.9779370584761
12243.0026850002,25.0616314708122
12307.8585649999,25.6094371407593
12334.8146870001,21.6742231021807
12536.1309139999,-87.9547071471409
12537.0906480001,-72.4778807793635
12538.048924,-69.6010790488523
12573.0651850002,-0.783970046104141
12574.0020829998,-11.0913120436296
12575.0051270002,15.3091431961668
12601.0029279999,110.566872132442
12602.0445829998,75.0026935243914
12651.8701849999,52.6705052271533
12711.7517590001,-54.9385341082194
12712.8089470002,-8.24655156461521
12925.044514,-55.7187478560169
13071.8259140002,-11.4226657572664
13303.018044,113.301190373056
13338.8544100001,-68.7774998155426
13340.104572,-45.7746380081656
13368.8945829999,-26.7245427733579
13747.010278,-57.180670541076
15111.0354980002,-4.11514531000942
15440.1281369999,-27.2655050188596
15523.043414,-54.3881942887495
15994.8675230001,-71.2233146198337
16165.1266089999,28.8042600171231
16585.1541550001,30.8540611928543
16588.0586689999,68.7409547381208
16639.9026270001,-64.157732189764
16909.1497450001,17.0661446934439
17291.1480089999,27.7077961343358
17294.147072,-6.52622171155647
17652.1447220002,33.1997892502541
17765.862338,3.79169050517169
18029.1550810002,11.5003498586568
