"data...1.","bfp_output.res"
12220.1056599999,29.8127483018861
12235.9666670002,9.61505610311997
12237.9032180002,7.23722323814673
12238.908171,26.0008167246388
12243.0026850002,13.598724535359
12307.8585649999,9.49353156162761
12334.8146870001,24.7630697625473
12536.1309139999,-11.9518956449137
12537.0906480001,-17.1505485151147
12538.048924,-6.42940151974381
12573.0651850002,5.90626254033214
12574.0020829998,15.0506921465985
12575.0051270002,24.5136309395712
12601.0029279999,89.7996801297249
12602.0445829998,63.0745015621369
12651.8701849999,25.2131348092144
12711.7517590001,-42.1855085113029
12712.8089470002,-12.5613424162611
12925.044514,-30.9665820791688
13071.8259140002,-20.965798085891
13303.018044,136.779841863568
13338.8544100001,-114.445752950047
13340.104572,-80.5871514326682
13368.8945829999,-87.1170196357089
13747.010278,-115.293972776987
15111.0354980002,43.5617800955433
15440.1281369999,57.7773038972973
15523.043414,-81.8938491336157
15994.8675230001,-169.362539979999
16165.1266089999,75.5497834635962
16585.1541550001,40.0566266257038
16588.0586689999,82.9836263204952
16639.9026270001,-118.775697770038
16909.1497450001,59.5411475320898
17291.1480089999,48.7330704353799
17294.147072,34.8784103109629
17652.1447220002,58.6259757689631
17765.862338,-96.6868497879432
18029.1550810002,23.015891202992
