"bfp_output.P","bfp_output.logBF"
1000,-0.845249014028819
993.109181374979,-0.720386524418511
986.265846131283,-0.651442993783756
979.46966706954,-0.635114040626841
972.720319245055,-0.663834093765256
966.017479952265,-0.72900729127853
959.360828709315,-0.824155691576986
952.75004724273,-0.946776243937545
946.184819472201,-1.09843725463251
939.66483149547,-1.28324141754437
933.189771573324,-1.50509988438638
926.759330114689,-1.76452805623729
920.373199661823,-2.05600513881903
914.031074875623,-2.36705931862779
907.732652521023,-2.67970599629582
901.477631452492,-2.97370614106365
895.26571259964,-3.2301132233071
889.096598952916,-3.43358300322249
882.969995549409,-3.57290170650152
876.885609458743,-3.64034063557086
870.843149769073,-3.6311095853684
864.842327573172,-3.54420070397033
858.882855954625,-3.38526866809412
852.964449974103,-3.17053475146958
847.086826655741,-2.92833345036389
841.249704973612,-2.69429863719445
835.452805838287,-2.50048112388874
829.695852083491,-2.36516991203025
823.978568452852,-2.29042959750943
818.300681586739,-2.26733261192869
812.661920009195,-2.28354003350422
807.06201411495,-2.32886412118672
801.500696156541,-2.39766783939374
795.977700231499,-2.48839661863552
790.492762269642,-2.60028564667531
785.045620020451,-2.72807105573177
779.636013040523,-2.85917802048804
774.263682681127,-2.97853538810677
768.928372075831,-3.07704745753712
763.629826128224,-3.15426518771219
758.367791499719,-3.21453715504209
753.142016597437,-3.26234203649166
747.952251562182,-3.29947604158594
742.798248256492,-3.32331906930396
737.679760252773,-3.32526489270729
732.596542821523,-3.29108648190863
727.548352919623,-3.21018316228229
722.534949178721,-3.09728050473198
717.556091893692,-2.99833122887359
712.611543011175,-2.95268848087637
707.701066118189,-2.9645462483629
702.824426430835,-3.01850195111596
697.981390783066,-3.09947968065084
693.17172761554,-3.19694261804379
688.39520696455,-3.3008094794615
683.651600451024,-3.39592844674341
678.940681269611,-3.45935534701841
674.262224177835,-3.46550952644726
669.616005485322,-3.39982030893632
665.001803043112,-3.26914198781655
660.419396233031,-3.09665206913372
655.868565957143,-2.90797430861495
651.349094627281,-2.72330756766247
646.860766154633,-2.55839207657022
642.40336593942,-2.42794932914928
637.976680860628,-2.34605494124629
633.580499265825,-2.3226071944333
629.214610961035,-2.3595970479982
624.878807200689,-2.45139581548504
620.57288067765,-2.58846469436734
616.296625513294,-2.75987674484427
612.04983724767,-2.95200213816686
607.832312829723,-3.14562543748256
603.643850607587,-3.31582336873837
599.484250318941,-3.43563421957434
595.353313081437,-3.47980701718519
591.250841383188,-3.42571640384498
587.176639073326,-3.25495288853936
583.130511352622,-2.96408468331388
579.112264764176,-2.58737140031887
575.121707184161,-2.20933369305704
571.158647812643,-1.92951591861749
567.222897164454,-1.79883582997156
563.314267060136,-1.80319822045497
559.432570616938,-1.90206171754782
555.577622239888,-2.06495717647142
551.749237612913,-2.27892991781594
547.947233690029,-2.53526517633106
544.171428686589,-2.8125596046559
540.421642070592,-3.07148049710879
536.697694554048,-3.26162827543755
532.999408084409,-3.32942647380433
529.326605836056,-3.22855562501415
525.679112201842,-2.94625706247033
522.056752784698,-2.53492192199259
518.459354389291,-2.10081309811225
514.886745013749,-1.73950408546419
511.338753841433,-1.48898856401253
507.815211232767,-1.34260450981095
504.315948717136,-1.28684295057605
500.840798984821,-1.32435106269254
500,-1.34919827376738
497.389595879006,-1.46938055218798
493.962174387832,-1.72774703090645
490.558370636505,-2.0878390399594
487.178021879463,-2.52383870798856
483.820966492595,-2.98799109515626
480.487043965513,-3.39333390984406
477.176094893875,-3.62808025971121
473.887960971765,-3.62568253354503
470.622484984128,-3.41664339205696
467.379510799247,-3.0890729431001
464.158883361278,-2.72198242764342
460.960448682844,-2.3650845947693
457.784053837662,-2.05121631747989
454.62954695324,-1.805430248206
451.49677720361,-1.64432608659403
448.385594802119,-1.58083559820811
445.295850994266,-1.63478718237796
442.22739805059,-1.82789229575486
439.180089259609,-2.15045504348576
436.153778920801,-2.53155951651596
433.14832233764,-2.87147375034906
430.16357581068,-3.11274873196846
427.199396630678,-3.26162322838585
424.255643071778,-3.35439300789998
421.332174384729,-3.4221524191749
418.428850790158,-3.47924016599161
415.545533471888,-3.52886036748414
412.682084570296,-3.5704473744915
409.838367175726,-3.60036981826347
407.014245321944,-3.60881567460482
404.209583979631,-3.58302790909984
401.424249049932,-3.51102459911156
398.658107358044,-3.37412984143206
395.911026646846,-3.15315231121901
393.182875570577,-2.87449505073156
390.473523688556,-2.64204788039968
387.782841458946,-2.53295713278932
385.110700232557,-2.49094891493395
382.4569722467,-2.36018815050515
379.821530619074,-1.91262837080707
377.2042493417,-1.00223396221385
374.605003274899,-0.0880241238929882
372.023668141307,0.119094534940918
369.46012051993,-0.342872518546367
366.914237840249,-1.07787246840358
364.385898376355,-1.43719916296198
361.874981241128,-0.522168237490273
359.381366380463,1.14922708038806
356.904934567523,2.05846883796643
354.445567397043,1.60333932599942
352.003147279668,-0.096950582503136
349.577557436327,-1.99800095160397
347.168681892656,-2.81938695688155
344.776405473446,-2.70928697462962
342.400613797142,-2.47222604558963
340.041193270371,-2.31484178940262
337.698031082509,-1.80612220864979
335.371015200293,-0.488010789546659
333.333333333333,1.28704087548478
333.060034362459,1.54770174577472
330.764978074424,3.58064571587569
328.485736603004,4.33722631685693
326.222200971167,2.78678919839586
323.97426295282,0.0423927431750899
321.741815067637,-1.93148059909465
319.524750575921,-2.58157851376141
317.322963473498,-2.07204356640802
315.136348486648,-0.725686616770512
312.964801067075,0.70652328942693
310.808217386907,1.4242900180319
308.666494333727,1.307374116282
306.539529505653,0.652120472868423
304.42722120643,-0.0459998082097668
302.329468440578,-0.0962109868406555
300.246170908555,0.944485140792428
298.177229001967,2.54091040808614
296.122543798804,3.11372852118486
294.082017058706,2.13552470400889
292.055551218275,0.828860665623286
290.043049386399,-0.077452550691258
288.04441533963,-0.817640744447298
286.059553517574,-1.21450471551186
284.08836901833,-0.381323476462323
282.130767593947,1.70928924681541
280.18665564592,3.22172474475822
278.255940220713,2.68687895558269
276.338529005317,0.588727746200608
274.434330322837,-1.71543900787894
272.543253128103,-2.92694159444703
270.665207003324,-2.00213873524607
268.800102153761,1.17831943114179
266.947849403432,5.13673318725269
265.108360190854,7.61624265843658
263.281546564802,7.03545241740095
261.467321180109,3.32118781997561
259.665597293487,-1.39477818604056
257.87628875938,-3.62527626772571
256.099310025846,-2.66959875352024
254.334576130465,-0.310698052883946
252.582002696278,2.18824092107225
250.841505927754,4.19881302470383
250,4.69476412351692
249.113002606779,4.50035967145131
247.396410088681,1.14239429192238
245.691646298279,-2.76226508144783
243.998629725955,-3.47207789474698
242.31727942376,-2.77102897854472
240.647515001542,-1.94468147740748
238.989256623105,-1.47085549578686
237.342425002387,-1.73669710405864
235.706941399673,-2.27393930736555
234.082727617829,-1.53320016402808
232.469705998565,-0.102770122843434
230.867799418717,0.384978697139236
229.276931286565,-1.05135877953328
227.697025538168,-3.02491422179248
226.128006633728,-3.270151681325
224.569799553977,-1.0284762707508
223.022329796594,2.86139865543531
221.485523372636,6.9917565553639
219.959306803008,8.27237530906432
218.443607114943,3.84300919618734
216.938351838519,-1.56915976521877
215.443469003188,-3.43685007509212
213.958887134342,-2.10873739597342
212.484535249888,0.669161854678625
211.02034285686,2.4008671157272
209.566239948043,1.45742534488604
208.122156998634,-0.653223818398952
206.688024962908,-2.42283499935057
205.263775270925,-3.00225972912959
203.849339825246,-2.6797241310948
202.44465099768,-2.55512427732857
201.04964162605,-3.05640853370231
200,-3.42300401138605
199.664245010979,-3.49696597140591
198.288394912707,-3.56504321987812
196.922025547917,-3.43418223095359
195.565071586595,-3.43519041421846
194.217468148903,-3.41884562432817
192.879150802078,-3.28280353247488
191.550055557353,-3.268373541997
190.230118866895,-3.15559921699325
188.919277620767,-3.29879979105787
187.617469143912,-3.53095038595618
186.324631193156,-3.04900441022398
185.04070195423,-2.69895398935936
183.765620038817,-2.06000417936816
182.499324481615,-1.36896067703462
181.241754737424,-1.86082997590803
179.992850678248,-2.21278380707808
178.752552590424,-2.41727158258625
