"data...1.","bfp_output.res"
12220.1056599999,26.51856603133
12235.9666670002,14.8859111266347
12237.9032180002,17.952411069482
12238.908171,25.4728498885052
12243.0026850002,9.21088655301719
12307.8585649999,3.12663318637715
12334.8146870001,16.4146142461177
12536.1309139999,-10.3082354612707
12537.0906480001,-16.7080598355815
12538.048924,-7.96357915768931
12573.0651850002,10.1195832186786
12574.0020829998,3.25790469842377
12575.0051270002,12.7523791406302
12601.0029279999,101.186609107833
12602.0445829998,59.787898499123
12651.8701849999,13.717572075263
12711.7517590001,-38.6047396943677
12712.8089470002,8.43792266137916
12925.044514,-22.1251591997898
13071.8259140002,-22.7538839371518
13303.018044,112.544340687314
13338.8544100001,-107.363706388024
13340.104572,-77.8634540725625
13368.8945829999,-75.554918583829
13747.010278,-98.5993454546951
15111.0354980002,40.4552057624396
15440.1281369999,26.2087759969936
15523.043414,-73.3561080430645
15994.8675230001,-144.897707862938
16165.1266089999,62.6987951767915
16585.1541550001,37.901003928162
16588.0586689999,60.3146215101788
16639.9026270001,-114.267071621663
16909.1497450001,46.2080688543256
17291.1480089999,65.7440817276665
17294.147072,46.1727820786546
17652.1447220002,69.8117866502871
17765.862338,-102.14046168198
18029.1550810002,20.8218614213356
