"data...1.","bfp_output.res"
12220.1056599999,22.3698157630648
12235.9666670002,27.4106470648817
12237.9032180002,25.2617641232004
12238.908171,37.8519001732758
12243.0026850002,20.5126957071287
12307.8585649999,25.7077454449691
12334.8146870001,20.8144937374559
12536.1309139999,-68.6793010718932
12537.0906480001,-62.2307694461593
12538.048924,-62.1519949407026
12573.0651850002,-3.18952845546326
12574.0020829998,4.30823024099937
12575.0051270002,16.7107896483276
12601.0029279999,108.681089680249
12602.0445829998,67.4973679173443
12651.8701849999,46.3357009350271
12711.7517590001,-40.3616433041269
12712.8089470002,-15.3218004451797
12925.044514,-46.6033461483472
13071.8259140002,-10.3795101347185
13303.018044,87.9068871322902
13338.8544100001,-77.3898457525169
13340.104572,-39.6209349117816
13368.8945829999,-34.5832226335418
13747.010278,-47.9752082459728
15111.0354980002,-8.79058369041838
15440.1281369999,-25.9208794464361
15523.043414,-43.7355239755824
15994.8675230001,-61.4652689609413
16165.1266089999,32.1253975076737
16585.1541550001,18.8682349298682
16588.0586689999,49.0943022909035
16639.9026270001,-44.881893584172
16909.1497450001,0.938706756113191
17291.1480089999,30.9146286491275
17294.147072,0.305482481785404
17652.1447220002,22.0166357032048
17765.862338,4.70714895208997
18029.1550810002,22.1085538636781
