"data...1.","bfp_output.res"
12220.1056599999,12.2923697612778
12235.9666670002,18.00108189601
12237.9032180002,15.7402800885138
12238.908171,19.7894557740037
12243.0026850002,5.53839206378689
12307.8585649999,7.7982993374635
12334.8146870001,22.1118520739474
12536.1309139999,-22.2006176106752
12537.0906480001,-8.09862541397251
12538.048924,-6.59962268117306
12573.0651850002,11.7258374780404
12574.0020829998,8.73238532477353
12575.0051270002,24.8022530556409
12601.0029279999,106.526741467406
12602.0445829998,53.025283246192
12651.8701849999,12.3166540971679
12711.7517590001,-42.3519494346365
12712.8089470002,-10.7750352315661
12925.044514,-25.0978682788946
13071.8259140002,-26.8960482476023
13303.018044,153.662356982045
13338.8544100001,-104.897158759863
13340.104572,-72.6377648668304
13368.8945829999,-88.6598548746115
13747.010278,-110.73370394998
15111.0354980002,42.7506730954728
15440.1281369999,41.1912416513405
15523.043414,-85.8312651255073
15994.8675230001,-164.023581028654
16165.1266089999,86.4151966640238
16585.1541550001,40.7868074817461
16588.0586689999,88.7378090810598
16639.9026270001,-122.722873799953
16909.1497450001,58.5999731961319
17291.1480089999,55.4681271604686
17294.147072,21.5277859680355
17652.1447220002,58.8227948576668
17765.862338,-114.166929855643
18029.1550810002,38.3873395768269
