"bfp_output.P","bfp_output.logBF"
1000,-2.61283886777006
993.109181374979,-2.45744071938115
986.265846131283,-2.32535217777804
979.46966706954,-2.2336059614981
972.720319245055,-2.19397218613023
966.017479952265,-2.2108138334219
959.360828709315,-2.2811480739024
952.75004724273,-2.39629772141667
946.184819472201,-2.54405189600093
939.66483149547,-2.7105721068993
933.189771573324,-2.8818753558498
926.759330114689,-3.04511469674413
920.373199661823,-3.1898761702438
914.031074875623,-3.30940654672737
907.732652521023,-3.40135489579138
901.477631452492,-3.46757377301001
895.26571259964,-3.51288216780683
889.096598952916,-3.54317394526542
882.969995549409,-3.563477693633
876.885609458743,-3.5764386800506
870.843149769073,-3.58144885980057
864.842327573172,-3.57458824724103
858.882855954625,-3.54969175567283
852.964449974103,-3.50085158759979
847.086826655741,-3.42590583507062
841.249704973612,-3.32907756623824
835.452805838287,-3.22054024788685
829.695852083491,-3.1128402485496
823.978568452852,-3.01684852642766
818.300681586739,-2.93992307864148
812.661920009195,-2.88667569299052
807.06201411495,-2.86103934068289
801.500696156541,-2.86804106284337
795.977700231499,-2.91361646434243
790.492762269642,-3.00067407225098
785.045620020451,-3.12191029394564
779.636013040523,-3.25655467517843
774.263682681127,-3.37929018315183
768.928372075831,-3.47455466850853
763.629826128224,-3.54097708619771
758.367791499719,-3.58532104235219
753.142016597437,-3.61550476382591
747.952251562182,-3.63720197607402
742.798248256492,-3.65298298671358
737.679760252773,-3.66226536343712
732.596542821523,-3.66179578769408
727.548352919623,-3.64840849251574
722.534949178721,-3.6252710435654
717.556091893692,-3.60411272460895
712.611543011175,-3.59527417714541
707.701066118189,-3.5995530868429
702.824426430835,-3.61201085666893
697.981390783066,-3.62749564860497
693.17172761554,-3.64233783400767
688.39520696455,-3.65413960653386
683.651600451024,-3.66140877209669
678.940681269611,-3.66330890867421
674.262224177835,-3.65908665623779
669.616005485322,-3.64684574432244
665.001803043112,-3.62244729610664
660.419396233031,-3.57991054589358
655.868565957143,-3.51349538748924
651.349094627281,-3.42072745297228
646.860766154633,-3.30587080601689
642.40336593942,-3.18269869822661
637.976680860628,-3.07345451826744
633.580499265825,-3.00105606029426
629.214610961035,-2.97708522420144
624.878807200689,-2.99424320766341
620.57288067765,-3.02951872832441
616.296625513294,-3.05572855055702
612.04983724767,-3.05492588635668
607.832312829723,-3.02791779013237
603.643850607587,-2.99491564397281
599.484250318941,-2.98554571465631
595.353313081437,-3.02356957983228
591.250841383188,-3.11438143071033
587.176639073326,-3.23791358855935
583.130511352622,-3.34687773009831
579.112264764176,-3.37797202427309
575.121707184161,-3.28656907888118
571.158647812643,-3.08578376439753
567.222897164454,-2.84270496824457
563.314267060136,-2.63238138048622
559.432570616938,-2.50203716578552
555.577622239888,-2.46490405197296
551.749237612913,-2.50501302767229
547.947233690029,-2.58380399702254
544.171428686589,-2.6561099391567
540.421642070592,-2.69373934106609
536.697694554048,-2.69815644102168
532.999408084409,-2.69392745438166
529.326605836056,-2.71191397982472
525.679112201842,-2.76934125768455
522.056752784698,-2.85400813051744
518.459354389291,-2.92933206709214
514.886745013749,-2.96035639317007
511.338753841433,-2.93334888691241
507.815211232767,-2.85738012345372
504.315948717136,-2.76043894338498
500.840798984821,-2.68352737635801
500,-2.67242297777274
497.389595879006,-2.66296060394044
493.962174387832,-2.70888092616392
490.558370636505,-2.80739056645877
487.178021879463,-2.94274409909824
483.820966492595,-3.10863265318839
480.487043965513,-3.2962010833552
477.176094893875,-3.47159282866375
473.887960971765,-3.57316825733796
470.622484984128,-3.54004691036375
467.379510799247,-3.33599182761237
464.158883361278,-2.95268988210365
460.960448682844,-2.42209158173106
457.784053837662,-1.83980873872836
454.62954695324,-1.34637909409677
451.49677720361,-1.04531955634549
448.385594802119,-0.947349813470207
445.295850994266,-1.00428411503914
442.22739805059,-1.16980413647208
439.180089259609,-1.42022893148363
436.153778920801,-1.73469164165204
433.14832233764,-2.07446667712112
430.16357581068,-2.39267952493524
427.199396630678,-2.65670958586373
424.255643071778,-2.85711531748272
421.332174384729,-3.00347956974759
418.428850790158,-3.11376492143752
415.545533471888,-3.20377956683536
412.682084570296,-3.28487114707034
409.838367175726,-3.37022550834261
407.014245321944,-3.46964332608847
404.209583979631,-3.5504290160356
401.424249049932,-3.51409754639088
398.658107358044,-3.21598494550976
395.911026646846,-2.51257956362486
393.182875570577,-1.45782386734556
390.473523688556,-0.53991714001928
