"data...1.","bfp_output.res"
12220.1056599999,-13.5327132938536
12235.9666670002,16.4224991970066
12237.9032180002,7.16185155936427
12238.908171,5.82174747117103
12243.0026850002,-72.1566826968318
12307.8585649999,103.814228360882
12334.8146870001,-2.99756492662761
12536.1309139999,0.628210734273647
12537.0906480001,16.596662880539
12538.048924,52.4519954504087
12573.0651850002,-41.4681955345212
12574.0020829998,-26.5754213906737
12575.0051270002,-16.2714536721074
12601.0029279999,59.997213354385
12602.0445829998,24.1358938852295
12651.8701849999,-6.43581334915341
12711.7517590001,18.9212837315936
12712.8089470002,63.0987108385123
12925.044514,-40.1701452282442
13071.8259140002,-121.608278810522
13303.018044,-25.6939236232645
13338.8544100001,-43.941377702758
13340.104572,-4.65431564478382
13368.8945829999,-84.4317758382383
13747.010278,-19.1696361998688
15111.0354980002,113.675437508561
15440.1281369999,4.09238520068602
15523.043414,30.0004847777953
15994.8675230001,-31.4317926180754
16165.1266089999,134.328650525675
16585.1541550001,31.4709374152618
16588.0586689999,34.6539897514881
16639.9026270001,-38.7402223635127
16909.1497450001,-13.8823297503729
17291.1480089999,24.3968509238945
17294.147072,-48.6125584033343
17652.1447220002,14.4371606754743
17765.862338,-59.2779658542186
18029.1550810002,-44.8502327205429
