"data...1.","bfp_output.res"
12220.1056599999,30.4247707448929
12235.9666670002,26.2679620965457
12237.9032180002,27.3561705342931
12238.908171,49.9627486085715
12243.0026850002,28.4385209040052
12307.8585649999,32.8055283048296
12334.8146870001,16.6300101368284
12536.1309139999,-81.4746362923503
12537.0906480001,-76.3821087111051
12538.048924,-69.3106988129485
12573.0651850002,-2.71541268111967
12574.0020829998,0.0608744314398333
12575.0051270002,15.2859592088324
12601.0029279999,117.38649265353
12602.0445829998,80.1373707212621
12651.8701849999,54.1304969068142
12711.7517590001,-52.0975477592316
12712.8089470002,-21.7477356799451
12925.044514,-56.5266272871442
13071.8259140002,-11.0282747363639
13303.018044,114.327785634384
13338.8544100001,-87.1145194697808
13340.104572,-49.2113206045521
13368.8945829999,-29.6913028548153
13747.010278,-53.3560186812303
15111.0354980002,2.09014908887246
15440.1281369999,-28.7684017075144
15523.043414,-60.3853505680268
15994.8675230001,-61.3817184252655
16165.1266089999,24.8580445871289
16585.1541550001,25.7984241419129
16588.0586689999,64.2323469245464
16639.9026270001,-66.7464633250668
16909.1497450001,22.0820316138193
17291.1480089999,21.0794233489004
17294.147072,-4.39909890343716
17652.1447220002,38.8223464879435
17765.862338,1.77162255685336
18029.1550810002,17.6559673636609
