"data...1.","bfp_output.res"
12220.1056599999,33.766884126927
12235.9666670002,27.3922907802988
12237.9032180002,36.7747573659952
12238.908171,53.5966380393814
12243.0026850002,19.4355272979881
12307.8585649999,31.7240716884928
12334.8146870001,-9.22237314766014
12536.1309139999,-83.0896933368423
12537.0906480001,-87.1863737744067
12538.048924,-70.8738903821932
12573.0651850002,4.16944618655133
12574.0020829998,-8.40187741426993
12575.0051270002,17.4035941768626
12601.0029279999,111.841151661281
12602.0445829998,70.8499463678406
12651.8701849999,66.8914383593784
12711.7517590001,-54.8812965198736
12712.8089470002,-29.9766831847514
12925.044514,-42.4982122910677
13071.8259140002,-26.0182230907873
13303.018044,139.461874595228
13338.8544100001,-68.5743906331569
13340.104572,-39.3250866393639
13368.8945829999,-36.6802468490905
13747.010278,-57.0779720137376
15111.0354980002,-5.78539673406571
15440.1281369999,-5.8177298617958
15523.043414,-58.2738055388396
15994.8675230001,-47.7701788292641
16165.1266089999,19.5590809574763
16585.1541550001,24.1667828661793
16588.0586689999,65.8886418777207
16639.9026270001,-71.4387005211637
16909.1497450001,13.623794703862
17291.1480089999,21.6062110892506
17294.147072,3.23209203916456
17652.1447220002,45.3976802837834
17765.862338,-14.2346112352798
18029.1550810002,9.69194566665587
