"bfp_output.P","bfp_output.logBF"
1000,-0.286258713902877
993.109181374979,-0.159534126338836
986.265846131283,-0.0869137996616116
979.46966706954,-0.0669759087905204
972.720319245055,-0.09484964573151
966.017479952265,-0.164824232029967
959.360828709315,-0.27291989425306
952.75004724273,-0.418339486872365
946.184819472201,-0.603315534041722
939.66483149547,-0.83141536128205
933.189771573324,-1.10474421484131
926.759330114689,-1.42084619110322
920.373199661823,-1.77045916129638
914.031074875623,-2.13728814022412
907.732652521023,-2.50022828834063
901.477631452492,-2.83718492818219
895.26571259964,-3.12873386930887
889.096598952916,-3.36010286317663
882.969995549409,-3.52112604729252
876.885609458743,-3.60499937125733
870.843149769073,-3.60725558497866
864.842327573172,-3.52635380972203
858.882855954625,-3.36664648366236
852.964449974103,-3.14287001332191
847.086826655741,-2.88275779040189
841.249704973612,-2.62326579301462
835.452805838287,-2.39985563463956
829.695852083491,-2.23526991553542
823.978568452852,-2.13555981981745
818.300681586739,-2.09438718694927
812.661920009195,-2.10054298661877
807.06201411495,-2.14385919922288
801.500696156541,-2.217838165862
795.977700231499,-2.31901631012998
790.492762269642,-2.44337090560669
785.045620020451,-2.58146137663727
779.636013040523,-2.71751323788139
774.263682681127,-2.83628245246255
768.928372075831,-2.93127259253158
763.629826128224,-3.00522749895547
758.367791499719,-3.06466733726351
753.142016597437,-3.11497782745247
747.952251562182,-3.15792293226392
742.798248256492,-3.19006714378387
737.679760252773,-3.20093634817608
732.596542821523,-3.1728960470469
727.548352919623,-3.09097732971478
722.534949178721,-2.968342508653
717.556091893692,-2.85636735153009
712.611543011175,-2.80297482670799
707.701066118189,-2.81657569119572
702.824426430835,-2.88114245545743
697.981390783066,-2.97936525955104
693.17172761554,-3.09845536471017
688.39520696455,-3.22590413853085
683.651600451024,-3.34322495813351
678.940681269611,-3.42287526837445
674.262224177835,-3.43434476043417
669.616005485322,-3.36004083301331
665.001803043112,-3.20726184319609
660.419396233031,-3.0021176095757
655.868565957143,-2.77343459753721
651.349094627281,-2.54395991745444
646.860766154633,-2.33220155921132
642.40336593942,-2.1572536076819
637.976680860628,-2.03945066702122
633.580499265825,-1.99507176024532
629.214610961035,-2.02966367542522
624.878807200689,-2.13659583305319
620.57288067765,-2.30161041615805
616.296625513294,-2.50769563978455
612.04983724767,-2.73586291338519
607.832312829723,-2.96326280145437
603.643850607587,-3.16287622513367
599.484250318941,-3.3059876576212
595.353313081437,-3.36421728862804
591.250841383188,-3.30895078827315
587.176639073326,-3.11265467488139
583.130511352622,-2.76250699393266
579.112264764176,-2.29143745088627
575.121707184161,-1.80101415898595
571.158647812643,-1.42373611501507
567.222897164454,-1.23814658433015
563.314267060136,-1.23599794776647
559.432570616938,-1.3657166615785
555.577622239888,-1.58139082009223
551.749237612913,-1.85712430188489
547.947233690029,-2.17564049425062
544.171428686589,-2.51137057058564
540.421642070592,-2.82344267056031
536.697694554048,-3.05892661222374
532.999408084409,-3.15739904641931
529.326605836056,-3.06118471727647
525.679112201842,-2.74722618593288
