"bfp_output.P","bfp_output.logBF"
1000,-2.70941058712092
993.109181374979,-2.58516559584531
986.265846131283,-2.48514503074405
979.46966706954,-2.42270346462309
972.720319245055,-2.40560777455532
966.017479952265,-2.43489368358469
959.360828709315,-2.50566572725655
952.75004724273,-2.60904557012249
946.184819472201,-2.73425338547024
939.66483149547,-2.87021933568523
933.189771573324,-3.00666043277665
926.759330114689,-3.13485334387145
920.373199661823,-3.24830960757283
914.031074875623,-3.3433335819346
907.732652521023,-3.41922715166488
901.477631452492,-3.47790049503383
895.26571259964,-3.52288694822728
889.096598952916,-3.55804497458434
882.969995549409,-3.58632614310359
876.885609458743,-3.60886884867586
870.843149769073,-3.62452625188332
864.842327573172,-3.62993348190649
858.882855954625,-3.62035082947009
852.964449974103,-3.59150297188934
847.086826655741,-3.54206131793687
841.249704973612,-3.47539162448002
835.452805838287,-3.39900574447877
829.695852083491,-3.32178847671995
823.978568452852,-3.25102801673755
818.300681586739,-3.19115475570963
812.661920009195,-3.14439127586514
807.06201411495,-3.11238358408105
801.500696156541,-3.09782673423366
795.977700231499,-3.1051369260591
790.492762269642,-3.13883185267538
785.045620020451,-3.19890113061968
779.636013040523,-3.27647360027161
774.263682681127,-3.35637494972654
768.928372075831,-3.42584167786471
763.629826128224,-3.47993498266582
758.367791499719,-3.52002018603191
753.142016597437,-3.54992459943416
747.952251562182,-3.57346676684203
742.798248256492,-3.59358729167208
737.679760252773,-3.6121433892802
732.596542821523,-3.62962105033217
727.548352919623,-3.6446696201272
722.534949178721,-3.65471012060656
717.556091893692,-3.65876505444735
712.611543011175,-3.65905475412422
707.701066118189,-3.65855167304981
702.824426430835,-3.65873861475971
697.981390783066,-3.65970383245282
693.17172761554,-3.66082148996288
688.39520696455,-3.66100989566471
683.651600451024,-3.65860787734045
678.940681269611,-3.65117948004054
674.262224177835,-3.63568159317479
669.616005485322,-3.60924857276491
665.001803043112,-3.57007701278554
660.419396233031,-3.51763839294555
655.868565957143,-3.45252711718744
651.349094627281,-3.37689741419608
646.860766154633,-3.29554857488021
642.40336593942,-3.21646465108192
637.976680860628,-3.14910480281089
633.580499265825,-3.09998067777341
629.214610961035,-3.06810673010529
624.878807200689,-3.04447518342239
620.57288067765,-3.0168530973
616.296625513294,-2.97715758460402
612.04983724767,-2.92753240947546
607.832312829723,-2.88187088072989
603.643850607587,-2.86096273694751
599.484250318941,-2.8833878945971
595.353313081437,-2.95791083050654
591.250841383188,-3.0806010006223
587.176639073326,-3.23408197783398
583.130511352622,-3.38618860463968
579.112264764176,-3.49319779078639
575.121707184161,-3.51796548872032
571.158647812643,-3.45610207803802
567.222897164454,-3.33973497587244
563.314267060136,-3.21219600532192
559.432570616938,-3.10438436190223
555.577622239888,-3.02912135264004
551.749237612913,-2.98416132923837
547.947233690029,-2.95585719247749
544.171428686589,-2.92526956057808
540.421642070592,-2.87784086743629
536.697694554048,-2.81078912020792
532.999408084409,-2.73398158022085
529.326605836056,-2.66581545196619
