"data...1.","bfp_output.res"
12220.1056599999,-50.9787683594947
12235.9666670002,-24.7309950007951
12237.9032180002,-13.5801903781231
12238.908171,-1.39703331412921
12243.0026850002,-20.0737268008195
12307.8585649999,12.6479988591512
12334.8146870001,-36.9920173956155
12536.1309139999,29.239696503429
12537.0906480001,28.0240009027344
12538.048924,42.6096393329354
12573.0651850002,21.2573491504548
12574.0020829998,14.6622595066471
12575.0051270002,34.875794580938
12601.0029279999,46.1099914233778
12602.0445829998,1.20171066527298
12651.8701849999,21.2042308713433
12711.7517590001,-32.7624985244684
12712.8089470002,3.63759062569403
12925.044514,8.38796035983355
13071.8259140002,30.6633137157812
13303.018044,67.2805158093141
13338.8544100001,-46.3503357649249
13340.104572,-15.0300039304277
13368.8945829999,-56.1499052117302
13747.010278,-47.6472646202052
15111.0354980002,29.0722168129037
15440.1281369999,32.7344609783205
15523.043414,-105.605268395
15994.8675230001,-101.67601728433
16165.1266089999,87.1123120053808
16585.1541550001,1.84269585903102
16588.0586689999,39.9461421582941
16639.9026270001,-108.005263217452
16909.1497450001,58.7230288585863
17291.1480089999,40.3762894374912
17294.147072,18.4194550076831
17652.1447220002,16.902597026049
17765.862338,-77.7753983431053
18029.1550810002,50.1368870831731
