"data...1.","bfp_output.res"
12220.1056599999,13.1506710314222
12235.9666670002,-3.95699296206669
12237.9032180002,-8.37950756066315
12238.908171,13.4550175982803
12243.0026850002,-15.1163019247355
12307.8585649999,23.5741835662586
12334.8146870001,70.4621625060683
12536.1309139999,-7.76492525662055
12537.0906480001,7.78811068678502
12538.048924,3.34773346506545
12573.0651850002,-5.4471967101332
12574.0020829998,-11.9443978690815
12575.0051270002,8.70628394105925
12601.0029279999,66.2936940920476
12602.0445829998,29.2525355793068
12651.8701849999,16.0819933254432
12711.7517590001,14.9831541203035
12712.8089470002,65.2103991090408
12925.044514,-39.0921848171544
13071.8259140002,45.8675345748812
13303.018044,73.7988366531466
13338.8544100001,-123.25867184524
13340.104572,-85.9289474847075
13368.8945829999,-80.0722317463538
13747.010278,-86.1623663063518
15111.0354980002,-4.17263909514802
15440.1281369999,-7.0355481525223
15523.043414,-73.4204707841847
15994.8675230001,-52.550169892696
16165.1266089999,30.3156249208095
16585.1541550001,13.129073072914
16588.0586689999,61.9420049945688
16639.9026270001,-59.1349726096717
16909.1497450001,14.1263439664326
17291.1480089999,23.8884434191427
17294.147072,1.82013459534118
17652.1447220002,37.0602098734139
17765.862338,-0.122651508917556
18029.1550810002,28.5967766546699
