"data...1.","bfp_output.res"
12220.1056599999,24.3134093495573
12235.9666670002,9.34370278825736
12237.9032180002,15.7543733956536
12238.908171,16.1545634054701
12243.0026850002,14.1506176953535
12307.8585649999,1.86990302812319
12334.8146870001,21.8390104799773
12536.1309139999,-7.1431873024676
12537.0906480001,-3.00896269425357
12538.048924,0.687460055746669
12573.0651850002,7.77887876843579
12574.0020829998,5.65981697451207
12575.0051270002,26.4395812006633
12601.0029279999,95.9688305310683
12602.0445829998,53.9374125786999
12651.8701849999,5.76504630589352
12711.7517590001,-37.0353299803492
12712.8089470002,-5.36737255490425
12925.044514,-19.9899576801663
13071.8259140002,-23.6655119883326
13303.018044,101.508577227196
13338.8544100001,-99.9697882130549
13340.104572,-66.5995431289266
13368.8945829999,-68.8382544376591
13747.010278,-108.454154349031
15111.0354980002,34.9066864817951
15440.1281369999,25.031289065123
15523.043414,-68.8288458330408
15994.8675230001,-151.868230251195
16165.1266089999,67.5236109667076
16585.1541550001,28.6226566677069
16588.0586689999,51.6793315104906
16639.9026270001,-96.3708687293183
16909.1497450001,53.9096622227471
17291.1480089999,51.6180803268162
17294.147072,31.0942339452822
17652.1447220002,64.0452582485213
17765.862338,-79.6121793789616
18029.1550810002,25.0492612788139
