"bfp_output.P","bfp_output.logBF"
1000,-0.518179530633726
993.109181374979,-0.394368976494841
986.265846131283,-0.325394907385127
979.46966706954,-0.308645029648981
972.720319245055,-0.337968359437961
966.017479952265,-0.406574236455252
959.360828709315,-0.509777250420608
952.75004724273,-0.646489790107988
946.184819472201,-0.819026807131432
939.66483149547,-1.03134425718921
933.189771573324,-1.28617852514263
926.759330114689,-1.58187886320409
920.373199661823,-1.91006827889363
914.031074875623,-2.25529587788121
907.732652521023,-2.59714417655128
901.477631452492,-2.9139922075433
895.26571259964,-3.18670912523406
889.096598952916,-3.40075365388737
882.969995549409,-3.54629359381071
876.885609458743,-3.61712632819747
870.843149769073,-3.60977372244336
864.842327573172,-3.5240531104307
858.882855954625,-3.36578193525299
852.964449974103,-3.15066322206088
847.086826655741,-2.90609015483086
841.249704973612,-2.66688810046234
835.452805838287,-2.4650258791933
829.695852083491,-2.31965861432014
823.978568452852,-2.23439328071482
818.300681586739,-2.20205420242375
812.661920009195,-2.21193362878729
807.06201411495,-2.2552072612293
801.500696156541,-2.32715843124957
795.977700231499,-2.42622902841814
790.492762269642,-2.54991390570272
785.045620020451,-2.68908566085319
779.636013040523,-2.82656985293572
774.263682681127,-2.94476865255528
768.928372075831,-3.03543050856212
763.629826128224,-3.10086208968927
758.367791499719,-3.1480374975181
753.142016597437,-3.18302908333153
747.952251562182,-3.2082356366654
742.798248256492,-3.22093710463111
737.679760252773,-3.21198417530028
732.596542821523,-3.16652687581678
727.548352919623,-3.07409622094054
722.534949178721,-2.95137043437024
717.556091893692,-2.84740805467676
712.611543011175,-2.80314468776934
707.701066118189,-2.82219515701434
702.824426430835,-2.88817449764026
697.981390783066,-2.98563038630779
693.17172761554,-3.10397121405951
688.39520696455,-3.23249834315105
683.651600451024,-3.35372193072346
678.940681269611,-3.43973996865848
674.262224177835,-3.45805881009921
669.616005485322,-3.38832028894957
665.001803043112,-3.2361169022438
660.419396233031,-3.02810103444015
655.868565957143,-2.79535300034955
651.349094627281,-2.56314533005466
646.860766154633,-2.35150942529587
642.40336593942,-2.1792853837115
637.976680860628,-2.0646852759328
633.580499265825,-2.02096457116995
629.214610961035,-2.05159988374838
624.878807200689,-2.15038910384184
620.57288067765,-2.3060639989202
616.296625513294,-2.505761200141
612.04983724767,-2.73381390858243
607.832312829723,-2.96833653480665
603.643850607587,-3.18079770891641
599.484250318941,-3.34003997966807
595.353313081437,-3.41647850874123
591.250841383188,-3.38279695101805
587.176639073326,-3.21481307281395
583.130511352622,-2.9025254111773
579.112264764176,-2.47641705460135
