"data...1.","bfp_output.res"
12220.1056599999,19.5186124304067
12235.9666670002,32.9698547014738
12237.9032180002,42.5645967138958
12238.908171,48.3757819747494
12243.0026850002,27.2150820412558
12307.8585649999,9.96136051686166
12334.8146870001,3.84542246981302
12536.1309139999,-76.6916048906195
12537.0906480001,-79.6061909407858
12538.048924,-67.5017080315228
12573.0651850002,-3.9127227780036
12574.0020829998,-17.5567619730193
12575.0051270002,13.444956534623
12601.0029279999,123.803671145199
12602.0445829998,84.3876463028629
12651.8701849999,50.319177639714
12711.7517590001,-48.4456476516314
12712.8089470002,-23.8455982713635
12925.044514,-45.4404787441395
13071.8259140002,-15.4498736421911
13303.018044,119.395267810982
13338.8544100001,-69.9829466853031
13340.104572,-32.5320652293762
13368.8945829999,-36.3233898481901
13747.010278,-56.4012677893579
15111.0354980002,17.1818969699039
15440.1281369999,-41.6036423986961
15523.043414,-38.2894935497998
15994.8675230001,-57.0844819651919
16165.1266089999,10.0092004062299
16585.1541550001,19.4941014706201
16588.0586689999,52.9229313261579
16639.9026270001,-62.3170388971019
16909.1497450001,3.65036886405454
17291.1480089999,40.09461457035
17294.147072,16.0834511173295
17652.1447220002,44.38626586085
17765.862338,-24.6375057804944
18029.1550810002,17.2787359998391
