"data...1.","bfp_output.res"
12220.1056599999,15.2339661256983
12235.9666670002,4.38743349938704
12237.9032180002,12.1579833681881
12238.908171,22.722956638695
12243.0026850002,1.65897353978835
12307.8585649999,12.2350884506595
12334.8146870001,27.0888900233604
12536.1309139999,-25.2866403885409
12537.0906480001,-13.2925460893912
12538.048924,6.76014033014235
12573.0651850002,13.357443828053
12574.0020829998,1.75573405495106
12575.0051270002,31.52494324487
12601.0029279999,95.1010604683324
12602.0445829998,54.9565304943726
12651.8701849999,5.47239450136294
12711.7517590001,-29.7896848750097
12712.8089470002,-4.53923429228598
12925.044514,-26.4588658844668
13071.8259140002,-17.3016636274715
13303.018044,122.625631507173
13338.8544100001,-106.955723592938
13340.104572,-73.4052428338455
13368.8945829999,-70.6065129995013
13747.010278,-112.499069611975
15111.0354980002,60.745124602161
15440.1281369999,30.8715203372212
15523.043414,-76.6780881990353
15994.8675230001,-152.754050374356
16165.1266089999,72.095763020272
16585.1541550001,39.4549674718473
16588.0586689999,63.0285256831694
16639.9026270001,-109.753826963272
16909.1497450001,57.2288877076426
17291.1480089999,57.0802713047988
17294.147072,26.3232480375054
17652.1447220002,52.3935316619873
17765.862338,-99.0441886050739
18029.1550810002,30.7695492366402
