"data...1.","bfp_output.res"
12220.1056599999,6.78134072590819
12235.9666670002,-23.087829296328
12237.9032180002,-20.9824529293537
12238.908171,-10.2482226213724
12243.0026850002,-61.6274795552663
12307.8585649999,116.616507922429
12334.8146870001,36.4897688585797
12536.1309139999,-27.5839684267139
12537.0906480001,-12.9498982082332
12538.048924,3.14325212206677
12573.0651850002,2.93504399480298
12574.0020829998,-24.0811808977878
12575.0051270002,-5.57033855877398
12601.0029279999,104.816802578756
12602.0445829998,70.640376374201
12651.8701849999,65.2487349573148
12711.7517590001,12.4015626260052
12712.8089470002,36.7190303480011
12925.044514,1.6338166033338
13071.8259140002,-172.414653112613
13303.018044,-35.2537091926433
13338.8544100001,-95.7606483765339
13340.104572,-65.9933030230068
13368.8945829999,-63.8549779898367
13747.010278,-36.406574811147
15111.0354980002,65.2597223950916
15440.1281369999,76.1284146067328
15523.043414,65.3227870403734
15994.8675230001,-102.704567977158
16165.1266089999,94.2443079658706
16585.1541550001,65.1549972133416
16588.0586689999,95.7308195198329
16639.9026270001,2.79194217382883
16909.1497450001,-3.29459618961573
17291.1480089999,41.4927262434412
17294.147072,-2.93593016805426
17652.1447220002,75.2420261968809
17765.862338,-147.400861149984
18029.1550810002,-126.943604621544
