"data...1.","bfp_output.res"
12220.1056599999,2.68593441164285
12235.9666670002,-11.9536043250819
12237.9032180002,-21.7634575131515
12238.908171,-10.4228365066347
12243.0026850002,-65.2173104807071
12307.8585649999,119.872372068198
12334.8146870001,35.8390864266394
12536.1309139999,-22.7306687245446
12537.0906480001,-13.6248217819139
12538.048924,4.74296504535869
12573.0651850002,-16.1350195680061
12574.0020829998,-6.94853776410764
12575.0051270002,-7.37817569315484
12601.0029279999,110.466055939021
12602.0445829998,72.9024821768671
12651.8701849999,74.597072749254
12711.7517590001,9.34483635762626
12712.8089470002,30.5760403289851
12925.044514,-5.92993521950302
13071.8259140002,-181.832909421166
13303.018044,-42.2648246007129
13338.8544100001,-98.4998888875416
13340.104572,-66.0704115840845
13368.8945829999,-52.335432564947
13747.010278,-28.1688772431344
15111.0354980002,68.0629603567504
15440.1281369999,51.6047053191696
15523.043414,73.763038525075
15994.8675230001,-98.9272336875365
16165.1266089999,78.7744922836191
16585.1541550001,54.5859775855342
16588.0586689999,118.24122000691
16639.9026270001,-0.0807913711705623
16909.1497450001,-0.0175473552189942
17291.1480089999,38.6985704942144
17294.147072,-12.2531965069365
17652.1447220002,74.9504224658604
17765.862338,-125.684568204789
18029.1550810002,-131.634967732159
