"data...1.","bfp_output.res"
12220.1056599999,12.917236972813
12235.9666670002,14.0406068335042
12237.9032180002,23.5619388656596
12238.908171,25.7043668937522
12243.0026850002,6.07392905088727
12307.8585649999,11.4673676460516
12334.8146870001,25.2355059245911
12536.1309139999,-16.8995646056383
12537.0906480001,-12.2476254446283
12538.048924,5.32737519742477
12573.0651850002,17.2025633093117
12574.0020829998,3.29758419647987
12575.0051270002,32.0269040075354
12601.0029279999,94.891350597095
12602.0445829998,66.5504732573454
12651.8701849999,9.55354310114035
12711.7517590001,-48.5823337635047
12712.8089470002,-6.44761047688735
12925.044514,-32.6433210404166
13071.8259140002,-26.4839915201064
13303.018044,120.214409510218
13338.8544100001,-114.558598914983
13340.104572,-78.7227264977446
13368.8945829999,-87.2378095987688
13747.010278,-116.262026503067
15111.0354980002,72.124645365916
15440.1281369999,60.2171082356872
15523.043414,-90.387534838309
15994.8675230001,-181.642357956373
16165.1266089999,81.5246197038932
16585.1541550001,46.1992506121987
16588.0586689999,64.3075715910936
16639.9026270001,-122.229534051557
16909.1497450001,77.7754223195216
17291.1480089999,68.4237514112247
17294.147072,25.3980652027594
17652.1447220002,72.1718427984169
17765.862338,-130.733248778566
18029.1550810002,28.0664312836598
