"data...1.","bfp_output.res"
12220.1056599999,-46.4747313718313
12235.9666670002,-11.9316038252199
12237.9032180002,-8.22145128997958
12238.908171,-4.15153654044859
12243.0026850002,-32.5688264057035
12307.8585649999,87.2950306249504
12334.8146870001,-26.9185695404526
12536.1309139999,23.6618883427731
12537.0906480001,41.4478236913782
12538.048924,67.2926635037473
12573.0651850002,-32.0895147659879
12574.0020829998,-47.6035985363269
12575.0051270002,-34.3974577126511
12601.0029279999,36.0192426991256
12602.0445829998,8.7867015200635
12651.8701849999,99.5118412889893
12711.7517590001,-43.8040456991682
12712.8089470002,2.94834695302564
12925.044514,59.0214480626809
13071.8259140002,-116.918742527436
13303.018044,-47.8340082564102
13338.8544100001,-39.8115039540948
13340.104572,2.62985033761021
13368.8945829999,-59.9468316631623
13747.010278,31.1108185271467
15111.0354980002,17.0656376967295
15440.1281369999,37.6303446078656
15523.043414,28.2086733251053
15994.8675230001,-41.2600589897638
16165.1266089999,89.12753965812
16585.1541550001,21.3460386831012
16588.0586689999,52.1030491164961
16639.9026270001,10.0506319424773
16909.1497450001,13.8863858500004
17291.1480089999,2.06250845146017
17294.147072,-29.8733454922659
17652.1447220002,39.202850907798
17765.862338,-68.5615591168861
18029.1550810002,-78.2968177852024
