"data...1.","bfp_output.res"
12220.1056599999,-1.99284290092874
12235.9666670002,-22.8355935431182
12237.9032180002,-20.0404594608744
12238.908171,-16.9218762190485
12243.0026850002,-57.4247065884647
12307.8585649999,118.591078447551
12334.8146870001,29.4901146418524
12536.1309139999,-27.310400961187
12537.0906480001,-18.3961772984958
12538.048924,14.2846484396314
12573.0651850002,-4.72613268564965
12574.0020829998,-19.7992583513533
12575.0051270002,0.832972639225773
12601.0029279999,102.765922090187
12602.0445829998,80.9188133791295
12651.8701849999,57.1294332283251
12711.7517590001,-2.69938722668667
12712.8089470002,35.8863166437313
12925.044514,-6.91255327160343
13071.8259140002,-167.747814941662
13303.018044,-28.5263124117
13338.8544100001,-97.564598802237
13340.104572,-57.027365519697
13368.8945829999,-41.5351990752461
13747.010278,-17.590492303385
15111.0354980002,43.7142537810932
15440.1281369999,54.4501654949563
15523.043414,80.1353739895094
15994.8675230001,-93.9016319737739
16165.1266089999,69.6456312665077
16585.1541550001,73.763241217689
16588.0586689999,76.3426411431901
16639.9026270001,10.2969653697755
16909.1497450001,10.3047268634846
17291.1480089999,28.8545885561916
17294.147072,-9.62920978494185
17652.1447220002,62.4847503175743
17765.862338,-109.374515798751
18029.1550810002,-128.604331981339
