"data...1.","bfp_output.res"
12220.1056599999,-19.8821829203322
12235.9666670002,13.9136168228278
12237.9032180002,-2.77424872155233
12238.908171,16.8802896985809
12243.0026850002,-20.651551774207
12307.8585649999,77.2986604767437
12334.8146870001,-32.6605454744773
12536.1309139999,25.920919317999
12537.0906480001,48.9006910064058
12538.048924,55.1083328373194
12573.0651850002,-36.0440451774606
12574.0020829998,-50.6791327300297
12575.0051270002,-39.3527709841814
12601.0029279999,24.7310719175766
12602.0445829998,2.10654416394722
12651.8701849999,96.1092760044322
12711.7517590001,-28.0482516619499
12712.8089470002,9.6409165041255
12925.044514,33.8886406490173
13071.8259140002,-131.775653750562
13303.018044,-94.8938236887418
13338.8544100001,-67.0753079989398
13340.104572,-23.7813168751394
13368.8945829999,-7.08088328131861
13747.010278,-9.14741210663096
15111.0354980002,68.2556863111097
15440.1281369999,125.673891954996
15523.043414,55.6220677092691
15994.8675230001,-99.7533290665966
16165.1266089999,35.3845494251948
16585.1541550001,1.2209316093933
16588.0586689999,49.5004704200793
16639.9026270001,42.1091302075524
16909.1497450001,33.0104520737011
17291.1480089999,-16.9419176261194
17294.147072,-48.4509543301694
17652.1447220002,75.0812021510303
17765.862338,-86.7265955987546
18029.1550810002,-74.9639703638733
