"data...1.","bfp_output.res"
12220.1056599999,51.4559703012248
12235.9666670002,-13.3084248495525
12237.9032180002,-18.3686024153649
12238.908171,-21.0899820458715
12243.0026850002,-38.6681256440393
12307.8585649999,-38.5426538681692
12334.8146870001,59.6202632906207
12536.1309139999,-9.68034805394419
12537.0906480001,-13.5663879080593
12538.048924,3.48292662996342
12573.0651850002,26.6828477909568
12574.0020829998,7.29533011303669
12575.0051270002,32.1520511910932
12601.0029279999,53.881645023316
12602.0445829998,31.6693174968167
12651.8701849999,4.35641082288146
12711.7517590001,-9.77300499087716
12712.8089470002,33.3005374644993
12925.044514,-10.6637387858878
13071.8259140002,-36.0798353796681
13303.018044,69.9254125274924
13338.8544100001,-47.9696843948647
13340.104572,-16.0949798296774
13368.8945829999,-99.120107406213
13747.010278,-31.2902562451018
15111.0354980002,4.96581275068701
15440.1281369999,59.9230036873185
15523.043414,-33.9368236565797
15994.8675230001,-92.1398448031974
16165.1266089999,44.4136896843852
16585.1541550001,23.1281973576645
16588.0586689999,32.8338798901559
16639.9026270001,-56.761104459079
16909.1497450001,53.1548902183441
17291.1480089999,29.2563532949173
17294.147072,-6.39002456387244
17652.1447220002,-8.74671710944892
17765.862338,-47.8080871712155
18029.1550810002,27.3409604710624
