"data...1.","bfp_output.res"
12220.1056599999,11.0031469752794
12235.9666670002,10.4726433585192
12237.9032180002,18.1347668397948
12238.908171,23.113118864344
12243.0026850002,10.2613680202139
12307.8585649999,11.9662063106871
12334.8146870001,31.3600204851627
12536.1309139999,-14.9199428314223
12537.0906480001,-10.5630862540165
12538.048924,-8.03232528777244
12573.0651850002,16.6862399396241
12574.0020829998,-3.30163309854925
12575.0051270002,19.9280693244582
12601.0029279999,106.950457234101
12602.0445829998,57.3057164768106
12651.8701849999,6.83040803342919
12711.7517590001,-38.6421422259618
12712.8089470002,-0.166606371956732
12925.044514,-29.4031741025428
13071.8259140002,-16.2494886335917
13303.018044,117.411660443746
13338.8544100001,-106.828070576473
13340.104572,-72.5792823691281
13368.8945829999,-75.0709868324484
13747.010278,-102.389155367257
15111.0354980002,38.878140862972
15440.1281369999,24.3118652367475
15523.043414,-73.0332169205894
15994.8675230001,-162.170654468903
16165.1266089999,74.8071885237496
16585.1541550001,34.5621679654387
16588.0586689999,59.4073849868264
16639.9026270001,-102.457238694473
16909.1497450001,44.1007283587787
17291.1480089999,60.3410844476966
17294.147072,35.2058159944354
17652.1447220002,57.7411706823259
17765.862338,-95.9622520414878
18029.1550810002,39.725462412247
