"data...1.","bfp_output.res"
12220.1056599999,23.8249579974081
12235.9666670002,5.92420194099941
12237.9032180002,14.7428750790295
12238.908171,17.6780940761109
12243.0026850002,6.79958213698956
12307.8585649999,-0.327765391653884
12334.8146870001,26.545539043379
12536.1309139999,-12.6284939650022
12537.0906480001,-15.2785977398353
12538.048924,-6.42044406917194
12573.0651850002,9.03576526953293
12574.0020829998,-2.25667786877148
12575.0051270002,25.8585323905991
12601.0029279999,93.7432208467944
12602.0445829998,58.9022260868496
12651.8701849999,17.642188449041
12711.7517590001,-41.0984039421792
12712.8089470002,0.460448051692765
12925.044514,-16.7175075785863
13071.8259140002,-26.478118229561
13303.018044,119.173663895634
13338.8544100001,-103.235491863807
13340.104572,-72.6205401269344
13368.8945829999,-74.2582807919953
13747.010278,-95.5278832450904
15111.0354980002,45.8381229874867
15440.1281369999,46.0350477772317
15523.043414,-81.3081752161843
15994.8675230001,-154.463205398861
16165.1266089999,75.3826720082234
16585.1541550001,43.3314381484442
16588.0586689999,62.3068456062256
16639.9026270001,-115.270155570249
16909.1497450001,40.4604824032695
17291.1480089999,71.6391664283883
17294.147072,34.9797708526012
17652.1447220002,60.2255827599465
17765.862338,-112.391497519933
18029.1550810002,28.7555776589516
