"data...1.","bfp_output.res"
12220.1056599999,35.1949828130491
12235.9666670002,8.50442784404549
12237.9032180002,13.8143498932459
12238.908171,34.7573191651745
12243.0026850002,4.99982851827372
12307.8585649999,-3.08427314289656
12334.8146870001,23.7955968261385
12536.1309139999,-14.0333040243222
12537.0906480001,-11.2385406772728
12538.048924,-7.87430504386793
12573.0651850002,4.57520715655301
12574.0020829998,1.67535757567293
12575.0051270002,20.1520374093579
12601.0029279999,91.7895433683834
12602.0445829998,57.4739166420341
12651.8701849999,18.1223243241466
12711.7517590001,-31.8914090742292
12712.8089470002,-0.424313462497594
12925.044514,-15.0567789289144
13071.8259140002,-19.3824848698514
13303.018044,106.132971970784
13338.8544100001,-105.40562767371
13340.104572,-67.8664045323603
13368.8945829999,-79.9198035903664
13747.010278,-110.216576902926
15111.0354980002,34.3441562274702
15440.1281369999,37.5664510612951
15523.043414,-75.5318966427885
15994.8675230001,-152.859403115103
16165.1266089999,68.9837685362518
16585.1541550001,41.1335546793071
16588.0586689999,68.171120118458
16639.9026270001,-113.935394494529
16909.1497450001,41.9390785466085
17291.1480089999,67.971788001596
17294.147072,34.6923022192777
17652.1447220002,68.3554243442495
17765.862338,-103.187744313057
18029.1550810002,26.8878031039758
