"data...1.","bfp_output.res"
12220.1056599999,-7.03598004309355
12235.9666670002,15.4529683805509
12237.9032180002,15.5859646112638
12238.908171,6.99157755173562
12243.0026850002,-68.5273786694888
12307.8585649999,92.1609114826112
12334.8146870001,2.24848921547961
12536.1309139999,5.40890789645118
12537.0906480001,22.2937599150531
12538.048924,43.6926400507794
12573.0651850002,-40.8104074792887
12574.0020829998,-46.3933147966177
12575.0051270002,-19.4631212323155
12601.0029279999,49.1728505137159
12602.0445829998,26.5123316519206
12651.8701849999,-7.2436561133209
12711.7517590001,28.9149249773779
12712.8089470002,61.1565156280272
12925.044514,-36.1634611733274
13071.8259140002,-122.606521238126
13303.018044,-22.2538721250781
13338.8544100001,-46.0667077606744
13340.104572,-2.29593400113388
13368.8945829999,-79.293397441952
13747.010278,-30.7436353575357
15111.0354980002,124.76657330121
15440.1281369999,7.49802884243068
15523.043414,28.7538936496339
15994.8675230001,-38.3838378621427
16165.1266089999,134.666524081684
16585.1541550001,29.7135372369605
16588.0586689999,48.5376370667466
16639.9026270001,-36.9019297788394
16909.1497450001,-9.71902985176656
17291.1480089999,18.6476221617026
17294.147072,-54.7830976195298
17652.1447220002,15.8317662053477
17765.862338,-62.1549285356262
18029.1550810002,-47.2160485954053
