"data...1.","bfp_output.res"
12220.1056599999,14.6728810980212
12235.9666670002,-2.94758032633399
12237.9032180002,-26.3352688019213
12238.908171,-13.9812831673207
12243.0026850002,-61.4232963642125
12307.8585649999,122.466819546444
12334.8146870001,34.3764938784961
12536.1309139999,-27.1641576352304
12537.0906480001,-20.4173044120225
12538.048924,1.39093034988218
12573.0651850002,-12.4923432006908
12574.0020829998,-15.645595058897
12575.0051270002,-4.2334790384848
12601.0029279999,117.148105121743
12602.0445829998,69.4205872808543
12651.8701849999,49.4290882843998
12711.7517590001,12.3855186671881
12712.8089470002,33.7222637571422
12925.044514,-5.79662512414416
13071.8259140002,-177.79490216874
13303.018044,-27.5857515234529
13338.8544100001,-99.9736461438715
13340.104572,-59.3349712269082
13368.8945829999,-59.8418008159679
13747.010278,-41.4522597307714
15111.0354980002,64.597796091286
15440.1281369999,73.0431014046399
15523.043414,72.8389621859069
15994.8675230001,-108.941966002626
16165.1266089999,87.6049631132
16585.1541550001,64.2174909039077
16588.0586689999,113.169822690473
16639.9026270001,-3.28812522466069
16909.1497450001,3.43427308433093
17291.1480089999,41.8058752467796
17294.147072,-6.13833038978191
17652.1447220002,73.6574923013432
17765.862338,-135.175757606387
18029.1550810002,-139.756907384624
