"data...1.","bfp_output.res"
12220.1056599999,12.9789270074225
12235.9666670002,14.0875477535037
12237.9032180002,16.8877134656459
12238.908171,38.9717808341993
12243.0026850002,3.62569130367683
12307.8585649999,9.44403205247818
12334.8146870001,23.2723185390259
12536.1309139999,-10.9358699702389
12537.0906480001,-9.58304480174775
12538.048924,5.05720200798805
12573.0651850002,7.1220875737381
12574.0020829998,3.66715148400635
12575.0051270002,29.5461244736944
12601.0029279999,92.0773800197139
12602.0445829998,53.0840213493648
12651.8701849999,30.4552737681825
12711.7517590001,-34.8068862081454
12712.8089470002,-6.21278236413491
12925.044514,-41.7648662198617
13071.8259140002,-16.3138850724526
13303.018044,127.778257696661
13338.8544100001,-103.749854139039
13340.104572,-83.6015412699844
13368.8945829999,-81.7765157954809
13747.010278,-123.174720793504
15111.0354980002,33.8026477740495
15440.1281369999,35.5637891757706
15523.043414,-86.0888015313767
15994.8675230001,-176.061287333277
16165.1266089999,88.3516770876286
16585.1541550001,45.5581737723796
16588.0586689999,91.8907079604342
16639.9026270001,-124.27698526013
16909.1497450001,50.0898998477369
17291.1480089999,54.9490849431932
17294.147072,17.9327695658912
17652.1447220002,71.8403878025765
17765.862338,-97.6898816462926
18029.1550810002,37.0983500439797
