"data...1.","bfp_output.res"
12220.1056599999,11.7465085255308
12235.9666670002,-12.1619774743867
12237.9032180002,-27.962748684793
12238.908171,-11.1870885608814
12243.0026850002,-55.8482035241677
12307.8585649999,119.895822400699
12334.8146870001,36.4429329964696
12536.1309139999,-24.1680040392484
12537.0906480001,-24.5030361740182
12538.048924,6.15013573556826
12573.0651850002,-10.6628074975688
12574.0020829998,-13.971603039935
12575.0051270002,-6.69616249018145
12601.0029279999,104.544977167786
12602.0445829998,71.092053548834
12651.8701849999,53.7682907339677
12711.7517590001,9.15459666540664
12712.8089470002,36.4933968017922
12925.044514,-2.65155568424052
13071.8259140002,-180.608707218355
13303.018044,-22.6517875312647
13338.8544100001,-106.32020447805
13340.104572,-62.3675688238609
13368.8945829999,-64.5416231971658
13747.010278,-28.3498392459051
15111.0354980002,90.443888321066
15440.1281369999,84.4562179940003
15523.043414,57.3614486539927
15994.8675230001,-120.951400419765
16165.1266089999,88.9160481319477
16585.1541550001,59.0231022538173
16588.0586689999,105.994271002312
16639.9026270001,-8.00663459157386
16909.1497450001,3.85260785917581
17291.1480089999,41.0205844563889
17294.147072,12.0571841881501
17652.1447220002,81.3866064912181
17765.862338,-151.883105684954
18029.1550810002,-138.502842909857
